x y
7.743459224700928 0.08232615169031354
7.743459224700928 0.08215098966544054
7.745614051818848 0.08215098966544054
7.745614051818848 0.08197582764056753
7.746321678161621 0.08197582764056753
7.746321678161621 0.08180066561569452
7.750650405883789 0.08180066561569452
7.750650405883789 0.08162550359082152
7.752134323120117 0.08162550359082152
7.752134323120117 0.0814503415659485
7.758317470550537 0.0814503415659485
7.758317470550537 0.08004904536696444
7.774201393127441 0.08004904536696444
7.774201393127441 0.07987388334209145
7.778421401977539 0.07987388334209145
7.778421401977539 0.07969872131721843
7.808684825897217 0.07969872131721843
7.808684825897217 0.07952355929234542
7.8427629470825195 0.07952355929234542
7.8427629470825195 0.07864774916798038
7.854660511016846 0.07864774916798038
7.854660511016846 0.07777193904361535
7.868021011352539 0.07777193904361535
7.868021011352539 0.07759677701874235
7.869383811950684 0.07759677701874235
7.869383811950684 0.07724645296899632
7.86964225769043 0.07724645296899632
7.86964225769043 0.07707129094412332
7.880922317504883 0.07707129094412332
7.880922317504883 0.07689612891925031
7.898049831390381 0.07689612891925031
7.898049831390381 0.07672096689437731
7.900107383728027 0.07672096689437731
7.900107383728027 0.0765458048695043
7.901211738586426 0.0765458048695043
7.901211738586426 0.07637064284463128
7.904258728027344 0.07637064284463128
7.904258728027344 0.07619548081975829
7.912664890289307 0.07619548081975829
7.912664890289307 0.07602031879488527
7.913207054138184 0.07602031879488527
7.913207054138184 0.07566999474513926
7.918026447296143 0.07566999474513926
7.918026447296143 0.07549483272026625
7.96281623840332 0.07549483272026625
7.96281623840332 0.07531967069539325
7.970016002655029 0.07531967069539325
7.970016002655029 0.07496934664564722
7.983461380004883 0.07496934664564722
7.983461380004883 0.07479418462077422
7.989821434020996 0.07479418462077422
7.989821434020996 0.07461902259590121
7.989861011505127 0.07461902259590121
7.989861011505127 0.0742686985461552
7.994238376617432 0.0742686985461552
7.994238376617432 0.07409353652128219
8.0 0.07409353652128219
8.0 0.07391837449640919
8.004773139953613 0.07391837449640919
8.004773139953613 0.07374321247153617
8.007698059082031 0.07374321247153617
8.007698059082031 0.07339288842179016
8.011466979980469 0.07339288842179016
8.011466979980469 0.07216675424767911
8.012907028198242 0.07216675424767911
8.012907028198242 0.0719915922228061
8.027467727661133 0.0719915922228061
8.027467727661133 0.07181643019793309
8.033035278320312 0.07181643019793309
8.033035278320312 0.07164126817306009
8.046533584594727 0.07164126817306009
8.046533584594727 0.07111578209844106
8.07802677154541 0.07111578209844106
8.07802677154541 0.07076545804869505
8.078102111816406 0.07076545804869505
8.078102111816406 0.07041513399894904
8.091196060180664 0.07041513399894904
8.091196060180664 0.07023997197407603
8.096721649169922 0.07023997197407603
8.096721649169922 0.07006480994920301
8.10264778137207 0.07006480994920301
8.10264778137207 0.06988964792433001
8.11226749420166 0.06988964792433001
8.11226749420166 0.069714485899457
8.112373352050781 0.069714485899457
8.112373352050781 0.06953932387458399
8.114180564880371 0.06953932387458399
8.114180564880371 0.06936416184971099
8.11489200592041 0.06936416184971099
8.11489200592041 0.06918899982483798
8.132040977478027 0.06918899982483798
8.132040977478027 0.06866351375021895
8.136543273925781 0.06866351375021895
8.136543273925781 0.06848835172534595
8.138690948486328 0.06848835172534595
8.138690948486328 0.06831318970047294
8.139047622680664 0.06831318970047294
8.139047622680664 0.06813802767559994
8.141807556152344 0.06813802767559994
8.141807556152344 0.06796286565072693
8.147928237915039 0.06796286565072693
8.147928237915039 0.06778770362585392
8.182750701904297 0.06778770362585392
8.182750701904297 0.06761254160098092
8.186341285705566 0.06761254160098092
8.186341285705566 0.0674373795761079
8.204480171203613 0.0674373795761079
8.204480171203613 0.0672622175512349
8.205509185791016 0.0672622175512349
8.205509185791016 0.06708705552636189
8.20689868927002 0.06708705552636189
8.20689868927002 0.06691189350148888
8.21121597290039 0.06691189350148888
8.21121597290039 0.06656156945174287
8.219600677490234 0.06656156945174287
8.219600677490234 0.06638640742686985
8.220246315002441 0.06638640742686985
8.220246315002441 0.06603608337712384
8.247247695922852 0.06603608337712384
8.247247695922852 0.06568575932737783
8.255990028381348 0.06568575932737783
8.255990028381348 0.06551059730250482
8.260446548461914 0.06551059730250482
8.260446548461914 0.06533543527763182
8.269552230834961 0.06533543527763182
8.269552230834961 0.0651602732527588
8.27217960357666 0.0651602732527588
8.27217960357666 0.0649851112278858
8.273730278015137 0.0649851112278858
8.273730278015137 0.06480994920301279
8.279221534729004 0.06480994920301279
8.279221534729004 0.06463478717813978
8.297883987426758 0.06463478717813978
8.297883987426758 0.06445962515326678
8.301652908325195 0.06445962515326678
8.301652908325195 0.06428446312839377
8.31475830078125 0.06428446312839377
8.31475830078125 0.06410930110352075
8.335813522338867 0.06410930110352075
8.335813522338867 0.06393413907864776
8.33740520477295 0.06393413907864776
8.33740520477295 0.06375897705377474
8.337642669677734 0.06375897705377474
8.337642669677734 0.06358381502890174
8.33984375 0.06358381502890174
8.33984375 0.06340865300402873
8.374881744384766 0.06340865300402873
8.374881744384766 0.06323349097915572
8.382761001586914 0.06323349097915572
8.382761001586914 0.060255736556314596
8.413934707641602 0.060255736556314596
8.413934707641602 0.06008057453144159
8.437339782714844 0.06008057453144159
8.437339782714844 0.05990541250656858
8.449946403503418 0.05990541250656858
8.449946403503418 0.05973025048169557
8.450352668762207 0.05973025048169557
8.450352668762207 0.05937992643194956
8.451797485351562 0.05937992643194956
8.451797485351562 0.05920476440707655
8.477291107177734 0.05920476440707655
8.477291107177734 0.058854440357330534
8.491205215454102 0.058854440357330534
8.491205215454102 0.05867927833245753
8.499006271362305 0.05867927833245753
8.499006271362305 0.05850411630758452
8.506387710571289 0.05850411630758452
8.506387710571289 0.05832895428271151
8.529048919677734 0.05832895428271151
8.529048919677734 0.0581537922578385
8.53448486328125 0.0581537922578385
8.53448486328125 0.0579786302329655
8.546091079711914 0.0579786302329655
8.546091079711914 0.05780346820809249
8.55407428741455 0.05780346820809249
8.55407428741455 0.057628306183219485
8.56161880493164 0.057628306183219485
8.56161880493164 0.05745314415834647
8.565244674682617 0.05745314415834647
8.565244674682617 0.057277982133473467
8.56745719909668 0.057277982133473467
8.56745719909668 0.05710282010860046
8.584268569946289 0.05710282010860046
8.584268569946289 0.05044666316342617
8.589427947998047 0.05044666316342617
8.589427947998047 0.050271501138553165
8.594892501831055 0.050271501138553165
8.594892501831055 0.05009633911368016
8.601713180541992 0.05009633911368016
8.601713180541992 0.04974601506393414
8.606088638305664 0.04974601506393414
8.606088638305664 0.04939569101418813
8.619221687316895 0.04939569101418813
8.619221687316895 0.04922052898931512
8.626178741455078 0.04922052898931512
8.626178741455078 0.04904536696444211
8.648900032043457 0.04904536696444211
8.648900032043457 0.048870204939569103
8.65234375 0.048870204939569103
8.65234375 0.0486950429146961
8.664910316467285 0.0486950429146961
8.664910316467285 0.04799439481520407
8.68263053894043 0.04799439481520407
8.68263053894043 0.04781923279033106
8.69135856628418 0.04781923279033106
8.69135856628418 0.047644070765458055
8.699172019958496 0.047644070765458055
8.699172019958496 0.04746890874058504
8.702912330627441 0.04746890874058504
8.702912330627441 0.047293746715712036
8.704207420349121 0.047293746715712036
8.704207420349121 0.04711858469083903
8.71364974975586 0.04711858469083903
8.71364974975586 0.046943422665966024
8.714635848999023 0.046943422665966024
8.714635848999023 0.04676826064109301
8.716639518737793 0.04676826064109301
8.716639518737793 0.046417936591347
8.72282600402832 0.046417936591347
8.72282600402832 0.04624277456647399
8.746606826782227 0.04624277456647399
8.746606826782227 0.04606761254160099
8.772449493408203 0.04606761254160099
8.772449493408203 0.045892450516727974
8.820493698120117 0.045892450516727974
8.820493698120117 0.045366964442108956
8.824121475219727 0.045366964442108956
8.824121475219727 0.04519180241723594
8.83899974822998 0.04519180241723594
8.83899974822998 0.04501664039236294
8.841377258300781 0.04501664039236294
8.841377258300781 0.04484147836748993
8.843759536743164 0.04484147836748993
8.843759536743164 0.04431599229287091
8.852275848388672 0.04431599229287091
8.852275848388672 0.0441408302679979
8.868871688842773 0.0441408302679979
8.868871688842773 0.043965668243124895
8.875436782836914 0.043965668243124895
8.875436782836914 0.04344018216850587
8.876992225646973 0.04344018216850587
8.876992225646973 0.043265020143632864
8.883340835571289 0.043265020143632864
8.883340835571289 0.04291469609388685
8.893399238586426 0.04291469609388685
8.893399238586426 0.04273953406901384
8.896100044250488 0.04273953406901384
8.896100044250488 0.04238921001926783
8.898234367370605 0.04238921001926783
8.898234367370605 0.04221404799439482
8.941832542419434 0.04221404799439482
8.941832542419434 0.04203888596952181
8.955827713012695 0.04203888596952181
8.955827713012695 0.0418637239446488
8.957454681396484 0.0418637239446488
8.957454681396484 0.041688561919775796
8.960382461547852 0.041688561919775796
8.960382461547852 0.04151339989490279
8.96568489074707 0.04151339989490279
8.96568489074707 0.04133823787002978
8.978408813476562 0.04133823787002978
8.978408813476562 0.04081275179541076
8.992561340332031 0.04081275179541076
8.992561340332031 0.04063758977053775
9.000916481018066 0.04063758977053775
9.000916481018066 0.040287265720791735
9.007555961608887 0.040287265720791735
9.007555961608887 0.04011210369591873
9.008031845092773 0.04011210369591873
9.008031845092773 0.03993694167104572
9.023518562316895 0.03993694167104572
9.023518562316895 0.03976177964617271
9.029051780700684 0.03976177964617271
9.029051780700684 0.039586617621299704
9.033038139343262 0.039586617621299704
9.033038139343262 0.0394114555964267
9.035776138305664 0.0394114555964267
9.035776138305664 0.03923629357155369
9.066306114196777 0.03923629357155369
9.066306114196777 0.039061131546680686
9.070218086242676 0.039061131546680686
9.070218086242676 0.03888596952180767
9.084362983703613 0.03888596952180767
9.084362983703613 0.03871080749693467
9.086983680725098 0.03871080749693467
9.086983680725098 0.03853564547206166
9.09118938446045 0.03853564547206166
9.09118938446045 0.038360483447188655
9.114986419677734 0.038360483447188655
9.114986419677734 0.038010159397442636
9.115832328796387 0.038010159397442636
9.115832328796387 0.03783499737256963
9.116830825805664 0.03783499737256963
9.116830825805664 0.037659835347696624
9.118280410766602 0.037659835347696624
9.118280410766602 0.03748467332282361
9.1329927444458 0.03748467332282361
9.1329927444458 0.03695918724820459
9.134600639343262 0.03695918724820459
9.134600639343262 0.03678402522333159
9.140249252319336 0.03678402522333159
9.140249252319336 0.036608863198458574
9.144525527954102 0.036608863198458574
9.144525527954102 0.03643370117358557
9.148468971252441 0.03643370117358557
9.148468971252441 0.03625853914871256
9.150298118591309 0.03625853914871256
9.150298118591309 0.036083377123839556
9.151509284973145 0.036083377123839556
9.151509284973145 0.035908215098966544
9.177569389343262 0.035908215098966544
9.177569389343262 0.035382729024347526
9.178314208984375 0.035382729024347526
9.178314208984375 0.03503240497460151
9.178451538085938 0.03503240497460151
9.178451538085938 0.0348572429497285
9.217432975769043 0.0348572429497285
9.217432975769043 0.034682080924855495
9.222673416137695 0.034682080924855495
9.222673416137695 0.03450691889998249
9.254362106323242 0.03450691889998249
9.254362106323242 0.034331756875109476
9.254587173461914 0.034331756875109476
9.254587173461914 0.03415659485023647
9.262701988220215 0.03415659485023647
9.262701988220215 0.033981432825363464
9.327919006347656 0.033981432825363464
9.327919006347656 0.03380627080049046
9.34871768951416 0.03380627080049046
9.34871768951416 0.03363110877561745
9.36685562133789 0.03363110877561745
9.36685562133789 0.03345594675074444
9.373440742492676 0.03345594675074444
9.373440742492676 0.03328078472587143
9.37959098815918 0.03328078472587143
9.37959098815918 0.03310562270099843
9.381696701049805 0.03310562270099843
9.381696701049805 0.03293046067612542
9.388016700744629 0.03293046067612542
9.388016700744629 0.03275529865125241
9.452857971191406 0.03275529865125241
9.452857971191406 0.03222981257663339
9.47943115234375 0.03222981257663339
9.47943115234375 0.03205465055176038
9.486366271972656 0.03205465055176038
9.486366271972656 0.03187948852688737
9.49139404296875 0.03187948852688737
9.49139404296875 0.031704326502014366
9.496099472045898 0.031704326502014366
9.496099472045898 0.03152916447714136
9.497801780700684 0.03152916447714136
9.497801780700684 0.031354002452268354
9.514564514160156 0.031354002452268354
9.514564514160156 0.031178840427395344
9.55447769165039 0.031178840427395344
9.55447769165039 0.031003678402522335
9.560160636901855 0.031003678402522335
9.560160636901855 0.03065335435277632
9.596158981323242 0.03065335435277632
9.596158981323242 0.030478192327903313
9.609375 0.030478192327903313
9.609375 0.028901734104046246
9.642166137695312 0.028901734104046246
9.642166137695312 0.028726572079173236
9.642219543457031 0.028726572079173236
9.642219543457031 0.02855141005430023
9.72104263305664 0.02855141005430023
9.72104263305664 0.028201086004554215
9.741083145141602 0.028201086004554215
9.741083145141602 0.028025923979681205
9.766255378723145 0.028025923979681205
9.766255378723145 0.0278507619548082
9.793468475341797 0.0278507619548082
9.793468475341797 0.027675599929935193
