x y
4.46433687210083 0.3808022420739184
4.46636962890625 0.3808022420739184
4.46636962890625 0.3806270800490454
4.468585968017578 0.3806270800490454
4.468585968017578 0.3804519180241724
4.469935894012451 0.3804519180241724
4.469935894012451 0.3802767559992994
4.4702839851379395 0.3802767559992994
4.4702839851379395 0.3801015939744264
4.471235275268555 0.3801015939744264
4.471235275268555 0.3799264319495534
4.471888542175293 0.3799264319495534
4.471888542175293 0.37957610789980734
4.47359561920166 0.37957610789980734
4.47359561920166 0.37940094587493434
4.4751787185668945 0.37940094587493434
4.4751787185668945 0.37922578385006134
4.476511001586914 0.37922578385006134
4.476511001586914 0.37905062182518834
4.477214813232422 0.37905062182518834
4.477214813232422 0.3785251357505693
4.480225563049316 0.3785251357505693
4.480225563049316 0.3783499737256963
4.480253219604492 0.3783499737256963
4.480253219604492 0.3781748117008233
4.482335090637207 0.3781748117008233
4.482335090637207 0.3779996496759503
4.4836554527282715 0.3779996496759503
4.4836554527282715 0.3778244876510773
4.483891010284424 0.3778244876510773
4.483891010284424 0.37729900157645824
4.484011650085449 0.37729900157645824
4.484011650085449 0.37712383955158524
4.485289573669434 0.37712383955158524
4.485289573669434 0.37694867752671224
4.485506057739258 0.37694867752671224
4.485506057739258 0.37677351550183924
4.486687660217285 0.37677351550183924
4.486687660217285 0.37659835347696624
4.4874348640441895 0.37659835347696624
4.4874348640441895 0.3764231914520932
4.489719390869141 0.3764231914520932
4.489719390869141 0.3762480294272202
4.489799976348877 0.3762480294272202
4.489799976348877 0.3760728674023472
4.49082612991333 0.3760728674023472
4.49082612991333 0.3757225433526012
4.491774082183838 0.3757225433526012
4.491774082183838 0.3755473813277282
4.49195671081543 0.3755473813277282
4.49195671081543 0.3753722193028552
4.493396282196045 0.3753722193028552
4.493396282196045 0.37484673322823614
4.493846893310547 0.37484673322823614
4.493846893310547 0.37467157120336314
4.494307518005371 0.37467157120336314
4.494307518005371 0.37449640917849014
4.495761394500732 0.37449640917849014
4.495761394500732 0.37432124715361714
4.497237205505371 0.37432124715361714
4.497237205505371 0.3741460851287441
4.497499942779541 0.3741460851287441
4.497499942779541 0.3739709231038711
4.499708652496338 0.3739709231038711
4.499708652496338 0.3737957610789981
4.502285003662109 0.3737957610789981
4.502285003662109 0.3736205990541251
4.50398588180542 0.3736205990541251
4.50398588180542 0.3734454370292521
4.504089832305908 0.3734454370292521
4.504089832305908 0.3732702750043791
4.50534725189209 0.3732702750043791
4.50534725189209 0.3730951129795061
4.506873607635498 0.3730951129795061
4.506873607635498 0.37291995095463304
4.507266044616699 0.37291995095463304
4.507266044616699 0.37274478892976004
4.507603645324707 0.37274478892976004
4.507603645324707 0.37256962690488704
4.508821487426758 0.37256962690488704
4.508821487426758 0.37239446488001404
4.51054573059082 0.37239446488001404
4.51054573059082 0.37221930285514104
4.512399673461914 0.37221930285514104
4.512399673461914 0.37204414083026804
4.515015602111816 0.37204414083026804
4.515015602111816 0.371868978805395
4.515315055847168 0.371868978805395
4.515315055847168 0.371693816780522
4.516161918640137 0.371693816780522
4.516161918640137 0.37029252058153794
4.516690254211426 0.37029252058153794
4.516690254211426 0.36994219653179194
4.516786575317383 0.36994219653179194
4.516786575317383 0.36976703450691895
4.523006439208984 0.36976703450691895
4.523006439208984 0.36959187248204595
4.527167320251465 0.36959187248204595
4.527167320251465 0.3687160623576809
4.527737617492676 0.3687160623576809
4.527737617492676 0.3685409003328079
4.529543876647949 0.3685409003328079
4.529543876647949 0.36836573830793484
4.530301094055176 0.36836573830793484
4.530301094055176 0.36801541425818884
4.530974388122559 0.36801541425818884
4.530974388122559 0.36784025223331585
4.531500816345215 0.36784025223331585
4.531500816345215 0.36748992818356985
4.532260894775391 0.36748992818356985
4.532260894775391 0.3671396041338238
4.53350305557251 0.3671396041338238
4.53350305557251 0.3669644421089508
4.533590793609619 0.3669644421089508
4.533590793609619 0.3667892800840778
4.534094333648682 0.3667892800840778
4.534094333648682 0.3662637940094588
4.535206317901611 0.3662637940094588
4.535206317901611 0.36608863198458574
4.5369062423706055 0.36608863198458574
4.5369062423706055 0.36591346995971274
4.53839111328125 0.36591346995971274
4.53839111328125 0.36573830793483975
4.539029598236084 0.36573830793483975
4.539029598236084 0.36521282186022075
4.539151191711426 0.36521282186022075
4.539151191711426 0.36503765983534775
4.539223670959473 0.36503765983534775
4.539223670959473 0.3648624978104747
4.545858383178711 0.3648624978104747
4.545858383178711 0.3646873357856017
4.547427177429199 0.3646873357856017
4.547427177429199 0.3645121737607287
4.549666404724121 0.3645121737607287
4.549666404724121 0.3643370117358557
4.550709247589111 0.3643370117358557
4.550709247589111 0.3639866876861097
4.551026821136475 0.3639866876861097
4.551026821136475 0.36381152566123665
4.553317070007324 0.36381152566123665
4.553317070007324 0.36363636363636365
4.554672718048096 0.36363636363636365
4.554672718048096 0.36346120161149065
4.55548620223999 0.36346120161149065
4.55548620223999 0.36328603958661765
4.555866241455078 0.36328603958661765
4.555866241455078 0.36311087756174465
4.556902885437012 0.36311087756174465
4.556902885437012 0.36293571553687165
4.558467864990234 0.36293571553687165
4.558467864990234 0.36276055351199865
4.559521675109863 0.36276055351199865
4.559521675109863 0.3625853914871256
4.560270309448242 0.3625853914871256
4.560270309448242 0.3624102294622526
4.560424327850342 0.3624102294622526
4.560424327850342 0.3620599054125066
4.561295509338379 0.3620599054125066
4.561295509338379 0.3618847433876336
4.561620235443115 0.3618847433876336
4.561620235443115 0.3617095813627606
4.562640190124512 0.3617095813627606
4.562640190124512 0.36153441933788755
4.564767837524414 0.36153441933788755
4.564767837524414 0.36135925731301455
4.565193176269531 0.36135925731301455
4.565193176269531 0.36100893326326855
4.56768274307251 0.36100893326326855
4.56768274307251 0.36083377123839555
4.568470001220703 0.36083377123839555
4.568470001220703 0.36065860921352255
4.571108818054199 0.36065860921352255
4.571108818054199 0.3601331231389035
4.572065830230713 0.3601331231389035
4.572065830230713 0.3599579611140305
4.572422981262207 0.3599579611140305
4.572422981262207 0.3597827990891575
4.5732645988464355 0.3597827990891575
4.5732645988464355 0.3594324750394115
4.5739545822143555 0.3594324750394115
4.5739545822143555 0.35925731301453845
4.574288368225098 0.35925731301453845
4.574288368225098 0.35908215098966545
4.577817440032959 0.35908215098966545
4.577817440032959 0.35890698896479245
4.578880786895752 0.35890698896479245
4.578880786895752 0.35873182693991945
4.579945087432861 0.35873182693991945
4.579945087432861 0.35855666491504645
4.582850456237793 0.35855666491504645
4.582850456237793 0.35838150289017345
4.583047389984131 0.35838150289017345
4.583047389984131 0.35820634086530045
4.584050178527832 0.35820634086530045
4.584050178527832 0.3580311788404274
4.586219310760498 0.3580311788404274
4.586219310760498 0.3578560168155544
4.593075752258301 0.3578560168155544
4.593075752258301 0.3575056927658084
4.593690872192383 0.3575056927658084
4.593690872192383 0.3573305307409354
4.594830513000488 0.3573305307409354
4.594830513000488 0.3571553687160624
4.5955095291137695 0.3571553687160624
4.5955095291137695 0.35698020669118935
4.597189903259277 0.35698020669118935
4.597189903259277 0.35645472061657035
4.599640846252441 0.35645472061657035
4.599640846252441 0.35610439656682435
4.601367473602295 0.35610439656682435
4.601367473602295 0.3554037484673323
4.602244853973389 0.3554037484673323
4.602244853973389 0.3552285864424593
4.603289604187012 0.3552285864424593
4.603289604187012 0.3550534244175863
4.607120990753174 0.3550534244175863
4.607120990753174 0.35452793834296725
4.611012935638428 0.35452793834296725
4.611012935638428 0.35435277631809425
4.6149139404296875 0.35435277631809425
4.6149139404296875 0.35417761429322125
4.615821838378906 0.35417761429322125
4.615821838378906 0.35400245226834826
4.618379592895508 0.35400245226834826
4.618379592895508 0.35382729024347526
4.618424415588379 0.35382729024347526
4.618424415588379 0.35365212821860226
4.6187520027160645 0.35365212821860226
4.6187520027160645 0.3534769661937292
4.619172096252441 0.3534769661937292
4.619172096252441 0.3533018041688562
4.621155261993408 0.3533018041688562
4.621155261993408 0.3531266421439832
4.623935222625732 0.3531266421439832
4.623935222625732 0.3529514801191102
4.624397277832031 0.3529514801191102
4.624397277832031 0.3527763180942372
4.62540340423584 0.3527763180942372
4.62540340423584 0.3526011560693642
4.626245498657227 0.3526011560693642
4.626245498657227 0.35242599404449115
4.628138065338135 0.35242599404449115
4.628138065338135 0.35225083201961815
4.629509925842285 0.35225083201961815
4.629509925842285 0.35207566999474516
4.630213737487793 0.35207566999474516
4.630213737487793 0.35190050796987216
4.630484580993652 0.35190050796987216
4.630484580993652 0.35172534594499916
4.632145881652832 0.35172534594499916
4.632145881652832 0.35155018392012616
4.632390975952148 0.35155018392012616
4.632390975952148 0.35137502189525316
4.634256362915039 0.35137502189525316
4.634256362915039 0.3511998598703801
4.638859748840332 0.3511998598703801
4.638859748840332 0.3503240497460151
4.6394548416137695 0.3503240497460151
4.6394548416137695 0.35014888772114205
4.645867347717285 0.35014888772114205
4.645867347717285 0.34944823962165006
4.646455764770508 0.34944823962165006
4.646455764770508 0.34909791557190406
4.648570537567139 0.34909791557190406
4.648570537567139 0.348922753547031
4.649723529815674 0.348922753547031
4.649723529815674 0.348747591522158
4.651103973388672 0.348747591522158
4.651103973388672 0.348572429497285
4.652085781097412 0.348572429497285
4.652085781097412 0.348397267472412
4.652194023132324 0.348397267472412
4.652194023132324 0.348222105447539
4.652615070343018 0.348222105447539
4.652615070343018 0.348046943422666
4.654089450836182 0.348046943422666
4.654089450836182 0.34787178139779296
4.654210567474365 0.34787178139779296
4.654210567474365 0.34769661937291996
4.659049987792969 0.34769661937291996
4.659049987792969 0.34752145734804696
4.660680294036865 0.34752145734804696
4.660680294036865 0.34734629532317396
4.661729335784912 0.34734629532317396
4.661729335784912 0.34682080924855496
4.662323951721191 0.34682080924855496
4.662323951721191 0.3462953231739359
4.663338661193848 0.3462953231739359
4.663338661193848 0.3461201611490629
4.664856910705566 0.3461201611490629
4.664856910705566 0.3459449991241899
4.6657328605651855 0.3459449991241899
4.6657328605651855 0.3455946750744439
4.665790557861328 0.3455946750744439
4.665790557861328 0.34541951304957086
4.667473316192627 0.34541951304957086
4.667473316192627 0.3438430548257138
4.667830944061279 0.3438430548257138
4.667830944061279 0.3436678928008408
4.6740851402282715 0.3436678928008408
4.6740851402282715 0.3434927307759678
4.676735877990723 0.3434927307759678
4.676735877990723 0.3433175687510948
4.679516792297363 0.3433175687510948
4.679516792297363 0.34314240672622176
4.681715965270996 0.34314240672622176
4.681715965270996 0.34296724470134876
4.682476043701172 0.34296724470134876
4.682476043701172 0.34279208267647576
4.683910369873047 0.34279208267647576
4.683910369873047 0.34244175862672976
4.684470176696777 0.34244175862672976
4.684470176696777 0.34226659660185677
4.685947418212891 0.34226659660185677
4.685947418212891 0.3420914345769837
4.688298225402832 0.3420914345769837
4.688298225402832 0.3419162725521107
4.689611911773682 0.3419162725521107
4.689611911773682 0.3417411105272377
4.690134525299072 0.3417411105272377
4.690134525299072 0.3415659485023647
4.690269947052002 0.3415659485023647
4.690269947052002 0.3410404624277457
4.691202640533447 0.3410404624277457
4.691202640533447 0.34086530040287266
4.692115783691406 0.34086530040287266
4.692115783691406 0.34069013837799966
4.69243860244751 0.34069013837799966
4.69243860244751 0.34051497635312666
4.69349479675293 0.34051497635312666
4.69349479675293 0.34033981432825366
4.693506240844727 0.34033981432825366
4.693506240844727 0.34016465230338067
4.694364547729492 0.34016465230338067
4.694364547729492 0.33998949027850767
4.694588661193848 0.33998949027850767
4.694588661193848 0.3398143282536346
4.697402477264404 0.3398143282536346
4.697402477264404 0.3394640042038886
4.697525978088379 0.3394640042038886
4.697525978088379 0.3392888421790156
4.6984734535217285 0.3392888421790156
4.6984734535217285 0.3391136801541426
4.699550151824951 0.3391136801541426
4.699550151824951 0.3389385181292696
4.702142715454102 0.3389385181292696
4.702142715454102 0.3387633561043966
4.702596664428711 0.3387633561043966
4.702596664428711 0.33858819407952356
4.710947036743164 0.33858819407952356
4.710947036743164 0.33841303205465056
4.711225509643555 0.33841303205465056
4.711225509643555 0.33823787002977757
4.712011814117432 0.33823787002977757
4.712011814117432 0.33788754598003157
4.712321758270264 0.33788754598003157
4.712321758270264 0.33771238395515857
4.71419620513916 0.33771238395515857
4.71419620513916 0.3375372219302855
4.715082168579102 0.3375372219302855
4.715082168579102 0.3371868978805395
4.716194152832031 0.3371868978805395
4.716194152832031 0.3370117358556665
4.721512794494629 0.3370117358556665
4.721512794494629 0.3368365738307935
4.721846103668213 0.3368365738307935
4.721846103668213 0.3366614118059205
4.7232561111450195 0.3366614118059205
4.7232561111450195 0.3364862497810475
4.724749565124512 0.3364862497810475
4.724749565124512 0.33631108775617446
4.726435661315918 0.33631108775617446
4.726435661315918 0.33578560168155547
4.728908538818359 0.33578560168155547
4.728908538818359 0.3352601156069364
4.729471683502197 0.3352601156069364
4.729471683502197 0.3350849535820634
4.733172416687012 0.3350849535820634
4.733172416687012 0.3349097915571904
4.736155986785889 0.3349097915571904
4.736155986785889 0.3347346295323174
4.73622989654541 0.3347346295323174
4.73622989654541 0.3345594675074444
4.738546371459961 0.3345594675074444
4.738546371459961 0.3343843054825714
