x y
3.798226833343506 0.5272376948677527
3.7985827922821045 0.5272376948677527
3.7985827922821045 0.5270625328428797
3.798611640930176 0.5270625328428797
3.798611640930176 0.5268873708180067
3.799293041229248 0.5268873708180067
3.799293041229248 0.5267122087931337
3.8004465103149414 0.5267122087931337
3.8004465103149414 0.5265370467682606
3.801370620727539 0.5265370467682606
3.801370620727539 0.5263618847433876
3.803325891494751 0.5263618847433876
3.803325891494751 0.5261867227185146
3.8041834831237793 0.5261867227185146
3.8041834831237793 0.5260115606936416
3.8066205978393555 0.5260115606936416
3.8066205978393555 0.5258363986687686
3.806903839111328 0.5258363986687686
3.806903839111328 0.5256612366438956
3.8069329261779785 0.5256612366438956
3.8069329261779785 0.5254860746190226
3.8073272705078125 0.5254860746190226
3.8073272705078125 0.5253109125941496
3.8091518878936768 0.5253109125941496
3.8091518878936768 0.5251357505692766
3.809821128845215 0.5251357505692766
3.809821128845215 0.5249605885444036
3.809955358505249 0.5249605885444036
3.809955358505249 0.5247854265195306
3.8101556301116943 0.5247854265195306
3.8101556301116943 0.5246102644946576
3.810908555984497 0.5246102644946576
3.810908555984497 0.5244351024697846
3.811028480529785 0.5244351024697846
3.811028480529785 0.5242599404449115
3.8113274574279785 0.5242599404449115
3.8113274574279785 0.5240847784200385
3.814101219177246 0.5240847784200385
3.814101219177246 0.5239096163951655
3.814248561859131 0.5239096163951655
3.814248561859131 0.5233841303205465
3.8149068355560303 0.5233841303205465
3.8149068355560303 0.5232089682956735
3.8176069259643555 0.5232089682956735
3.8176069259643555 0.5230338062708005
3.8197364807128906 0.5230338062708005
3.8197364807128906 0.5228586442459275
3.820007562637329 0.5228586442459275
3.820007562637329 0.5226834822210545
3.8203885555267334 0.5226834822210545
3.8203885555267334 0.5225083201961815
3.8205761909484863 0.5225083201961815
3.8205761909484863 0.5223331581713085
3.8223304748535156 0.5223331581713085
3.8223304748535156 0.5219828341215624
3.822683811187744 0.5219828341215624
3.822683811187744 0.5218076720966894
3.82466983795166 0.5218076720966894
3.82466983795166 0.5216325100718164
3.826094150543213 0.5216325100718164
3.826094150543213 0.5214573480469434
3.8269710540771484 0.5214573480469434
3.8269710540771484 0.5212821860220704
3.8273963928222656 0.5212821860220704
3.8273963928222656 0.5211070239971974
3.8281168937683105 0.5211070239971974
3.8281168937683105 0.5209318619723244
3.8281354904174805 0.5209318619723244
3.8281354904174805 0.5207566999474514
3.829190254211426 0.5207566999474514
3.829190254211426 0.5205815379225784
3.8319551944732666 0.5205815379225784
3.8319551944732666 0.5204063758977054
3.8369905948638916 0.5204063758977054
3.8369905948638916 0.5202312138728324
3.8393945693969727 0.5202312138728324
3.8393945693969727 0.5200560518479594
3.8403971195220947 0.5200560518479594
3.8403971195220947 0.5198808898230864
3.8408405780792236 0.5198808898230864
3.8408405780792236 0.5195305657733403
3.8409156799316406 0.5195305657733403
3.8409156799316406 0.5193554037484673
3.8415727615356445 0.5193554037484673
3.8415727615356445 0.5191802417235943
3.8433239459991455 0.5191802417235943
3.8433239459991455 0.5190050796987213
3.843761444091797 0.5190050796987213
3.843761444091797 0.5188299176738483
3.843874931335449 0.5188299176738483
3.843874931335449 0.5186547556489753
3.8441100120544434 0.5186547556489753
3.8441100120544434 0.5184795936241023
3.846198320388794 0.5184795936241023
3.846198320388794 0.5179541075494833
3.846299409866333 0.5179541075494833
3.846299409866333 0.5172534594499912
3.8480494022369385 0.5172534594499912
3.8480494022369385 0.5170782974251182
3.8500254154205322 0.5170782974251182
3.8500254154205322 0.5169031354002452
3.8507041931152344 0.5169031354002452
3.8507041931152344 0.5167279733753722
3.8524646759033203 0.5167279733753722
3.8524646759033203 0.5165528113504992
3.8532798290252686 0.5165528113504992
3.8532798290252686 0.5163776493256262
3.854618549346924 0.5163776493256262
3.854618549346924 0.5162024873007532
3.8547048568725586 0.5162024873007532
3.8547048568725586 0.5160273252758802
3.8561270236968994 0.5160273252758802
3.8561270236968994 0.5158521632510072
3.8561904430389404 0.5158521632510072
3.8561904430389404 0.5155018392012612
3.856241226196289 0.5155018392012612
3.856241226196289 0.5153266771763882
3.857565402984619 0.5153266771763882
3.857565402984619 0.5151515151515151
3.8577232360839844 0.5151515151515151
3.8577232360839844 0.5149763531266421
3.859001874923706 0.5149763531266421
3.859001874923706 0.5148011911017691
3.8599720001220703 0.5148011911017691
3.8599720001220703 0.5146260290768961
3.860403537750244 0.5146260290768961
3.860403537750244 0.5144508670520231
3.861766815185547 0.5144508670520231
3.861766815185547 0.5142757050271501
3.8620572090148926 0.5142757050271501
3.8620572090148926 0.5141005430022771
3.8626537322998047 0.5141005430022771
3.8626537322998047 0.5139253809774041
3.8634955883026123 0.5139253809774041
3.8634955883026123 0.5137502189525311
3.8655238151550293 0.5137502189525311
3.8655238151550293 0.5135750569276581
3.8663902282714844 0.5135750569276581
3.8663902282714844 0.5133998949027851
3.866791248321533 0.5133998949027851
3.866791248321533 0.5130495708530391
3.8672995567321777 0.5130495708530391
3.8672995567321777 0.512874408828166
3.8676204681396484 0.512874408828166
3.8676204681396484 0.51252408477842
3.871272563934326 0.51252408477842
3.871272563934326 0.511823436678928
3.8723230361938477 0.511823436678928
3.8723230361938477 0.511648274654055
3.8723933696746826 0.511648274654055
3.8723933696746826 0.511473112629182
3.8727009296417236 0.511473112629182
3.8727009296417236 0.511297950604309
3.873483180999756 0.511297950604309
3.873483180999756 0.511122788579436
3.873755931854248 0.511122788579436
3.873755931854248 0.510947626554563
3.874636650085449 0.510947626554563
3.874636650085449 0.51077246452969
3.879019260406494 0.51077246452969
3.879019260406494 0.5105973025048169
3.8800888061523438 0.5105973025048169
3.8800888061523438 0.5104221404799439
3.88142466545105 0.5104221404799439
3.88142466545105 0.5102469784550709
3.8816537857055664 0.5102469784550709
3.8816537857055664 0.5100718164301979
3.887053966522217 0.5100718164301979
3.887053966522217 0.509896654405325
3.8899500370025635 0.509896654405325
3.8899500370025635 0.509196006305833
3.8902664184570312 0.509196006305833
3.8902664184570312 0.50902084428096
3.891556978225708 0.50902084428096
3.891556978225708 0.508845682256087
3.895785093307495 0.508845682256087
3.895785093307495 0.508670520231214
3.898118257522583 0.508670520231214
3.898118257522583 0.508495358206341
3.8996739387512207 0.508495358206341
3.8996739387512207 0.5083201961814678
3.9003427028656006 0.5083201961814678
3.9003427028656006 0.5081450341565948
3.9015283584594727 0.5081450341565948
3.9015283584594727 0.5079698721317218
3.9024553298950195 0.5079698721317218
3.9024553298950195 0.5077947101068488
3.9031014442443848 0.5077947101068488
3.9031014442443848 0.5076195480819758
3.9035134315490723 0.5076195480819758
3.9035134315490723 0.5067437379576109
3.9036145210266113 0.5067437379576109
3.9036145210266113 0.5065685759327379
3.9052610397338867 0.5065685759327379
3.9052610397338867 0.5063934139078649
3.9067647457122803 0.5063934139078649
3.9067647457122803 0.5062182518829919
3.9077398777008057 0.5062182518829919
3.9077398777008057 0.5060430898581187
3.908959150314331 0.5060430898581187
3.908959150314331 0.5058679278332457
3.9107189178466797 0.5058679278332457
3.9107189178466797 0.5056927658083727
3.9111428260803223 0.5056927658083727
3.9111428260803223 0.5055176037834997
3.911179304122925 0.5055176037834997
3.911179304122925 0.5053424417586267
3.9118123054504395 0.5053424417586267
3.9118123054504395 0.5046417936591348
3.9123082160949707 0.5046417936591348
3.9123082160949707 0.5044666316342618
3.9140405654907227 0.5044666316342618
3.9140405654907227 0.5042914696093888
3.9142343997955322 0.5042914696093888
3.9142343997955322 0.5041163075845158
3.9146156311035156 0.5041163075845158
3.9146156311035156 0.5039411455596428
3.917485237121582 0.5039411455596428
3.917485237121582 0.5037659835347696
3.917721748352051 0.5037659835347696
3.917721748352051 0.5035908215098966
3.918297290802002 0.5035908215098966
3.918297290802002 0.5034156594850236
3.9183695316314697 0.5034156594850236
3.9183695316314697 0.5032404974601506
3.918383836746216 0.5032404974601506
3.918383836746216 0.5030653354352776
3.9201509952545166 0.5030653354352776
3.9201509952545166 0.5028901734104047
3.921536684036255 0.5028901734104047
3.921536684036255 0.5027150113855317
3.9233827590942383 0.5027150113855317
3.9233827590942383 0.5025398493606587
3.924936056137085 0.5025398493606587
3.924936056137085 0.5023646873357857
3.926504135131836 0.5023646873357857
3.926504135131836 0.5021895253109127
3.9277243614196777 0.5021895253109127
3.9277243614196777 0.5020143632860397
3.9278783798217773 0.5020143632860397
3.9278783798217773 0.5016640392362937
3.928413152694702 0.5016640392362937
3.928413152694702 0.5014888772114205
3.928752899169922 0.5014888772114205
3.928752899169922 0.5013137151865475
3.9314515590667725 0.5013137151865475
3.9314515590667725 0.5009633911368016
3.9339187145233154 0.5009633911368016
3.9339187145233154 0.5007882291119286
3.934047222137451 0.5007882291119286
3.934047222137451 0.5006130670870556
3.9347031116485596 0.5006130670870556
3.9347031116485596 0.5004379050621826
3.934849739074707 0.5004379050621826
3.934849739074707 0.5002627430373096
3.9365131855010986 0.5002627430373096
3.9365131855010986 0.5000875810124366
3.936718225479126 0.5000875810124366
3.936718225479126 0.49991241898756356
3.937237501144409 0.49991241898756356
3.937237501144409 0.4992117708880715
3.9379820823669434 0.4992117708880715
3.9379820823669434 0.4988614468383255
3.938425064086914 0.4988614468383255
3.938425064086914 0.4986862848134525
3.938833713531494 0.4986862848134525
3.938833713531494 0.49851112278857945
3.940808057785034 0.49851112278857945
3.940808057785034 0.49833596076370645
3.9419307708740234 0.49833596076370645
3.9419307708740234 0.49816079873883345
3.943049192428589 0.49816079873883345
3.943049192428589 0.49798563671396046
3.945108413696289 0.49798563671396046
3.945108413696289 0.49781047468908746
3.945216178894043 0.49781047468908746
3.945216178894043 0.49763531266421446
3.9456725120544434 0.49763531266421446
3.9456725120544434 0.4974601506393414
3.9463350772857666 0.4974601506393414
3.9463350772857666 0.4971098265895954
3.952188491821289 0.4971098265895954
3.952188491821289 0.4969346645647224
3.954116106033325 0.4969346645647224
3.954116106033325 0.4967595025398494
3.9549427032470703 0.4967595025398494
3.9549427032470703 0.4965843405149764
3.9555957317352295 0.4965843405149764
3.9555957317352295 0.4964091784901034
3.9573347568511963 0.4964091784901034
3.9573347568511963 0.49605885444035736
3.9581105709075928 0.49605885444035736
3.9581105709075928 0.49588369241548436
3.960930585861206 0.49588369241548436
3.960930585861206 0.49570853039061136
3.9613723754882812 0.49570853039061136
3.9613723754882812 0.49553336836573836
3.9619765281677246 0.49553336836573836
3.9619765281677246 0.49535820634086536
3.96229887008667 0.49535820634086536
3.96229887008667 0.4950078822911193
3.9626150131225586 0.4950078822911193
3.9626150131225586 0.4946575582413733
3.962796688079834 0.4946575582413733
3.962796688079834 0.4944823962165003
3.9640321731567383 0.4944823962165003
3.9640321731567383 0.4941320721667543
3.9643139839172363 0.4941320721667543
3.9643139839172363 0.49395691014188126
3.9662251472473145 0.49395691014188126
3.9662251472473145 0.49378174811700826
3.968008518218994 0.49378174811700826
3.968008518218994 0.49360658609213526
3.969860553741455 0.49360658609213526
3.969860553741455 0.49132947976878616
3.970529794692993 0.49132947976878616
3.970529794692993 0.49115431774391316
3.971625566482544 0.49115431774391316
3.971625566482544 0.49097915571904016
3.97413969039917 0.49097915571904016
3.97413969039917 0.49080399369416716
3.9762556552886963 0.49080399369416716
3.9762556552886963 0.4906288316692941
3.976736307144165 0.4906288316692941
3.976736307144165 0.4904536696444211
3.9793624877929688 0.4904536696444211
3.9793624877929688 0.4902785076195481
3.9845972061157227 0.4902785076195481
3.9845972061157227 0.4901033455946751
3.989800214767456 0.4901033455946751
3.989800214767456 0.4899281835698021
3.9899237155914307 0.4899281835698021
3.9899237155914307 0.4897530215449291
3.9904773235321045 0.4897530215449291
3.9904773235321045 0.4895778595200561
3.9923486709594727 0.4895778595200561
3.9923486709594727 0.48940269749518306
3.994995594024658 0.48940269749518306
3.994995594024658 0.48922753547031006
3.995650291442871 0.48922753547031006
3.995650291442871 0.48905237344543706
3.997509002685547 0.48905237344543706
3.997509002685547 0.48887721142056406
3.9988903999328613 0.48887721142056406
3.9988903999328613 0.48870204939569106
4.001204490661621 0.48870204939569106
4.001204490661621 0.488351725345945
4.001443386077881 0.488351725345945
4.001443386077881 0.488176563321072
4.006451606750488 0.488176563321072
4.006451606750488 0.487826239271326
4.008581638336182 0.487826239271326
4.008581638336182 0.487651077246453
4.009403228759766 0.487651077246453
4.009403228759766 0.48747591522158
4.010180950164795 0.48747591522158
4.010180950164795 0.487300753196707
4.011192321777344 0.487300753196707
4.011192321777344 0.48712559117183396
4.013644695281982 0.48712559117183396
4.013644695281982 0.48695042914696096
4.013780117034912 0.48695042914696096
4.013780117034912 0.48642494307234196
4.020657062530518 0.48642494307234196
4.020657062530518 0.4860746190225959
4.021087169647217 0.4860746190225959
4.021087169647217 0.4858994569977229
4.021317481994629 0.4858994569977229
4.021317481994629 0.4857242949728499
4.022994041442871 0.4857242949728499
4.022994041442871 0.4855491329479769
4.026488780975342 0.4855491329479769
4.026488780975342 0.4853739709231039
4.027019500732422 0.4853739709231039
4.027019500732422 0.4851988088982309
4.027312278747559 0.4851988088982309
4.027312278747559 0.4850236468733579
4.027643203735352 0.4850236468733579
4.027643203735352 0.48484848484848486
4.028542995452881 0.48484848484848486
4.028542995452881 0.48467332282361186
4.029420375823975 0.48467332282361186
4.029420375823975 0.48449816079873886
4.033877372741699 0.48449816079873886
4.033877372741699 0.48432299877386586
4.034689903259277 0.48432299877386586
4.034689903259277 0.48414783674899287
4.035121917724609 0.48414783674899287
4.035121917724609 0.48397267472411987
4.038395881652832 0.48397267472411987
4.038395881652832 0.4837975126992468
4.039072513580322 0.4837975126992468
4.039072513580322 0.4836223506743738
4.040783405303955 0.4836223506743738
4.040783405303955 0.4834471886495008
4.0409135818481445 0.4834471886495008
4.0409135818481445 0.4832720266246278
4.0410661697387695 0.4832720266246278
4.0410661697387695 0.4829217025748818
4.041990280151367 0.4829217025748818
4.041990280151367 0.4827465405500088
