x y
3.717153549194336 0.37957610789980734
3.7173688411712646 0.37957610789980734
3.7173688411712646 0.37940094587493434
3.7180237770080566 0.37940094587493434
3.7180237770080566 0.37922578385006134
3.7194395065307617 0.37922578385006134
3.7194395065307617 0.37905062182518834
3.7194976806640625 0.37905062182518834
3.7194976806640625 0.37887545980031534
3.721437454223633 0.37887545980031534
3.721437454223633 0.3787002977754423
3.7224676609039307 0.3787002977754423
3.7224676609039307 0.3785251357505693
3.723860502243042 0.3785251357505693
3.723860502243042 0.3783499737256963
3.7241642475128174 0.3783499737256963
3.7241642475128174 0.3781748117008233
3.7248663902282715 0.3781748117008233
3.7248663902282715 0.3779996496759503
3.727311372756958 0.3779996496759503
3.727311372756958 0.3778244876510773
3.7279505729675293 0.3778244876510773
3.7279505729675293 0.3776493256262043
3.728379726409912 0.3776493256262043
3.728379726409912 0.37747416360133124
3.7292096614837646 0.37747416360133124
3.7292096614837646 0.37729900157645824
3.729461908340454 0.37729900157645824
3.729461908340454 0.37712383955158524
3.730783462524414 0.37712383955158524
3.730783462524414 0.37694867752671224
3.730841875076294 0.37694867752671224
3.730841875076294 0.37677351550183924
3.732085943222046 0.37677351550183924
3.732085943222046 0.37659835347696624
3.7324211597442627 0.37659835347696624
3.7324211597442627 0.3764231914520932
3.7360925674438477 0.3764231914520932
3.7360925674438477 0.3760728674023472
3.7400333881378174 0.3760728674023472
3.7400333881378174 0.3758977053774742
3.742109775543213 0.3758977053774742
3.742109775543213 0.3755473813277282
3.742260456085205 0.3755473813277282
3.742260456085205 0.3753722193028552
3.7426347732543945 0.3753722193028552
3.7426347732543945 0.37519705727798214
3.743269443511963 0.37519705727798214
3.743269443511963 0.37502189525310914
3.7435219287872314 0.37502189525310914
3.7435219287872314 0.37484673322823614
3.746302604675293 0.37484673322823614
3.746302604675293 0.37467157120336314
3.750798225402832 0.37467157120336314
3.750798225402832 0.37432124715361714
3.7516746520996094 0.37432124715361714
3.7516746520996094 0.3741460851287441
3.7537903785705566 0.3741460851287441
3.7537903785705566 0.3739709231038711
3.7541770935058594 0.3739709231038711
3.7541770935058594 0.3736205990541251
3.7552504539489746 0.3736205990541251
3.7552504539489746 0.3734454370292521
3.7552924156188965 0.3734454370292521
3.7552924156188965 0.3732702750043791
3.755357503890991 0.3732702750043791
3.755357503890991 0.3730951129795061
3.7574357986450195 0.3730951129795061
3.7574357986450195 0.37291995095463304
3.7580554485321045 0.37291995095463304
3.7580554485321045 0.37274478892976004
3.758455276489258 0.37274478892976004
3.758455276489258 0.37256962690488704
3.75911808013916 0.37256962690488704
3.75911808013916 0.37239446488001404
3.7601020336151123 0.37239446488001404
3.7601020336151123 0.37221930285514104
3.7616467475891113 0.37221930285514104
3.7616467475891113 0.37204414083026804
3.763167381286621 0.37204414083026804
3.763167381286621 0.371518654755649
3.7631707191467285 0.371518654755649
3.7631707191467285 0.371343492730776
3.763458013534546 0.371343492730776
3.763458013534546 0.371168330705903
3.7635107040405273 0.371168330705903
3.7635107040405273 0.37099316868103
3.763838291168213 0.37099316868103
3.763838291168213 0.370818006656157
3.7654473781585693 0.370818006656157
3.7654473781585693 0.37029252058153794
3.7654714584350586 0.37029252058153794
3.7654714584350586 0.37011735855666494
3.7663183212280273 0.37011735855666494
3.7663183212280273 0.36994219653179194
3.772195339202881 0.36994219653179194
3.772195339202881 0.3692415484322999
3.773681640625 0.3692415484322999
3.773681640625 0.3690663864074269
3.775827169418335 0.3690663864074269
3.775827169418335 0.3688912243825539
3.7793965339660645 0.3688912243825539
3.7793965339660645 0.36819057628306184
3.7804579734802246 0.36819057628306184
3.7804579734802246 0.36784025223331585
3.7804925441741943 0.36784025223331585
3.7804925441741943 0.36731476615869685
3.7833962440490723 0.36731476615869685
3.7833962440490723 0.3667892800840778
3.784050464630127 0.3667892800840778
3.784050464630127 0.36608863198458574
3.7862017154693604 0.36608863198458574
3.7862017154693604 0.36591346995971274
3.791451930999756 0.36591346995971274
3.791451930999756 0.36573830793483975
3.7915115356445312 0.36573830793483975
3.7915115356445312 0.36556314590996675
3.792346954345703 0.36556314590996675
3.792346954345703 0.36538798388509375
3.7934718132019043 0.36538798388509375
3.7934718132019043 0.36521282186022075
3.79347562789917 0.36521282186022075
3.79347562789917 0.36503765983534775
3.7942652702331543 0.36503765983534775
3.7942652702331543 0.3648624978104747
3.7963201999664307 0.3648624978104747
3.7963201999664307 0.3646873357856017
3.79652738571167 0.3646873357856017
3.79652738571167 0.3641618497109827
3.7981691360473633 0.3641618497109827
3.7981691360473633 0.3639866876861097
3.798440456390381 0.3639866876861097
3.798440456390381 0.36381152566123665
3.7984585762023926 0.36381152566123665
3.7984585762023926 0.36363636363636365
3.799166679382324 0.36363636363636365
3.799166679382324 0.36328603958661765
3.801053524017334 0.36328603958661765
3.801053524017334 0.36311087756174465
3.801255226135254 0.36311087756174465
3.801255226135254 0.36293571553687165
3.803351879119873 0.36293571553687165
3.803351879119873 0.36276055351199865
3.804084300994873 0.36276055351199865
3.804084300994873 0.3625853914871256
3.805239200592041 0.3625853914871256
3.805239200592041 0.3624102294622526
3.8059821128845215 0.3624102294622526
3.8059821128845215 0.3622350674373796
3.8071389198303223 0.3622350674373796
3.8071389198303223 0.3620599054125066
3.8080153465270996 0.3620599054125066
3.8080153465270996 0.3618847433876336
3.812164545059204 0.3618847433876336
3.812164545059204 0.3617095813627606
3.812422752380371 0.3617095813627606
3.812422752380371 0.36153441933788755
3.812596321105957 0.36153441933788755
3.812596321105957 0.36135925731301455
3.813042163848877 0.36135925731301455
3.813042163848877 0.3601331231389035
3.813373327255249 0.3601331231389035
3.813373327255249 0.3597827990891575
3.8183703422546387 0.3597827990891575
3.8183703422546387 0.3596076370642845
3.819070339202881 0.3596076370642845
3.819070339202881 0.3594324750394115
3.8194828033447266 0.3594324750394115
3.8194828033447266 0.35925731301453845
3.8239521980285645 0.35925731301453845
3.8239521980285645 0.35908215098966545
3.825610637664795 0.35908215098966545
3.825610637664795 0.35890698896479245
3.8256983757019043 0.35890698896479245
3.8256983757019043 0.35873182693991945
3.8285648822784424 0.35873182693991945
3.8285648822784424 0.35838150289017345
3.828681230545044 0.35838150289017345
3.828681230545044 0.35820634086530045
3.8288698196411133 0.35820634086530045
3.8288698196411133 0.3578560168155544
3.832970380783081 0.3578560168155544
3.832970380783081 0.3576808547906814
3.833526372909546 0.3576808547906814
3.833526372909546 0.3575056927658084
3.836301565170288 0.3575056927658084
3.836301565170288 0.3573305307409354
3.8364899158477783 0.3573305307409354
3.8364899158477783 0.3571553687160624
3.8372085094451904 0.3571553687160624
3.8372085094451904 0.35698020669118935
3.83895206451416 0.35698020669118935
3.83895206451416 0.35645472061657035
3.8395650386810303 0.35645472061657035
3.8395650386810303 0.35627955859169735
3.8409204483032227 0.35627955859169735
3.8409204483032227 0.35610439656682435
3.842215061187744 0.35610439656682435
3.842215061187744 0.35592923454195136
3.842783212661743 0.35592923454195136
3.842783212661743 0.3557540725170783
3.8430137634277344 0.3557540725170783
3.8430137634277344 0.3555789104922053
3.844968795776367 0.3555789104922053
3.844968795776367 0.3554037484673323
3.845764398574829 0.3554037484673323
3.845764398574829 0.3552285864424593
3.8468708992004395 0.3552285864424593
3.8468708992004395 0.35382729024347526
3.847217082977295 0.35382729024347526
3.847217082977295 0.35365212821860226
3.850162982940674 0.35365212821860226
3.850162982940674 0.3534769661937292
3.8525424003601074 0.3534769661937292
3.8525424003601074 0.3533018041688562
3.8529534339904785 0.3533018041688562
3.8529534339904785 0.3531266421439832
3.8533554077148438 0.3531266421439832
3.8533554077148438 0.3529514801191102
3.8546454906463623 0.3529514801191102
3.8546454906463623 0.3527763180942372
3.854701519012451 0.3527763180942372
3.854701519012451 0.3526011560693642
3.856038808822632 0.3526011560693642
3.856038808822632 0.35242599404449115
3.8574728965759277 0.35242599404449115
3.8574728965759277 0.35190050796987216
3.8584723472595215 0.35190050796987216
3.8584723472595215 0.35172534594499916
3.8617911338806152 0.35172534594499916
3.8617911338806152 0.35155018392012616
3.8642640113830566 0.35155018392012616
3.8642640113830566 0.35137502189525316
3.864499092102051 0.35137502189525316
3.864499092102051 0.3508495358206341
3.864689588546753 0.3508495358206341
3.864689588546753 0.3506743737957611
3.869142532348633 0.3506743737957611
3.869142532348633 0.3504992117708881
3.8694534301757812 0.3504992117708881
3.8694534301757812 0.3503240497460151
3.8710501194000244 0.3503240497460151
3.8710501194000244 0.35014888772114205
3.8732643127441406 0.35014888772114205
3.8732643127441406 0.34997372569626906
3.8743574619293213 0.34997372569626906
3.8743574619293213 0.34979856367139606
3.8754727840423584 0.34979856367139606
3.8754727840423584 0.34944823962165006
3.8771748542785645 0.34944823962165006
3.8771748542785645 0.34927307759677706
3.8792760372161865 0.34927307759677706
3.8792760372161865 0.34909791557190406
3.8794736862182617 0.34909791557190406
3.8794736862182617 0.348922753547031
3.8796896934509277 0.348922753547031
3.8796896934509277 0.348747591522158
3.8834915161132812 0.348747591522158
3.8834915161132812 0.348572429497285
3.8845248222351074 0.348572429497285
3.8845248222351074 0.348222105447539
3.885936737060547 0.348222105447539
3.885936737060547 0.348046943422666
3.8874900341033936 0.348046943422666
3.8874900341033936 0.34787178139779296
3.890349864959717 0.34787178139779296
3.890349864959717 0.34769661937291996
3.8916778564453125 0.34769661937291996
3.8916778564453125 0.34752145734804696
3.893880605697632 0.34752145734804696
3.893880605697632 0.34734629532317396
3.9021382331848145 0.34734629532317396
3.9021382331848145 0.34717113329830096
3.9022064208984375 0.34717113329830096
3.9022064208984375 0.34699597127342796
3.902700901031494 0.34699597127342796
3.902700901031494 0.34682080924855496
3.903578281402588 0.34682080924855496
3.903578281402588 0.3464704851988089
3.9041059017181396 0.3464704851988089
3.9041059017181396 0.3462953231739359
3.907726764678955 0.3462953231739359
3.907726764678955 0.3455946750744439
3.9079370498657227 0.3455946750744439
3.9079370498657227 0.34541951304957086
3.908468723297119 0.34541951304957086
3.908468723297119 0.34524435102469786
3.9149231910705566 0.34524435102469786
3.9149231910705566 0.34506918899982486
3.915252685546875 0.34506918899982486
3.915252685546875 0.34489402697495186
3.9181969165802 0.34489402697495186
3.9181969165802 0.34471886495007886
3.920212745666504 0.34471886495007886
3.920212745666504 0.34454370292520586
3.920989990234375 0.34454370292520586
3.920989990234375 0.3443685409003328
3.921261787414551 0.3443685409003328
3.921261787414551 0.3441933788754598
3.921840190887451 0.3441933788754598
3.921840190887451 0.3440182168505868
3.9247488975524902 0.3440182168505868
3.9247488975524902 0.3438430548257138
3.9255800247192383 0.3438430548257138
3.9255800247192383 0.3436678928008408
3.9261021614074707 0.3436678928008408
3.9261021614074707 0.3434927307759678
3.9268062114715576 0.3434927307759678
3.9268062114715576 0.3433175687510948
3.926908493041992 0.3433175687510948
3.926908493041992 0.34296724470134876
3.9283087253570557 0.34296724470134876
3.9283087253570557 0.34279208267647576
3.9306461811065674 0.34279208267647576
3.9306461811065674 0.34261692065160276
3.936138153076172 0.34261692065160276
3.936138153076172 0.34244175862672976
3.9364311695098877 0.34244175862672976
3.9364311695098877 0.34226659660185677
3.937373161315918 0.34226659660185677
3.937373161315918 0.3415659485023647
3.9382131099700928 0.3415659485023647
3.9382131099700928 0.3413907864774917
3.940385341644287 0.3413907864774917
3.940385341644287 0.3412156244526187
3.9444897174835205 0.3412156244526187
3.9444897174835205 0.3410404624277457
3.9456591606140137 0.3410404624277457
3.9456591606140137 0.3398143282536346
3.945855140686035 0.3398143282536346
3.945855140686035 0.3396391662287616
3.946239709854126 0.3396391662287616
3.946239709854126 0.3394640042038886
3.9477767944335938 0.3394640042038886
3.9477767944335938 0.3392888421790156
3.950495719909668 0.3392888421790156
3.950495719909668 0.3391136801541426
3.951411724090576 0.3391136801541426
3.951411724090576 0.3389385181292696
3.9517011642456055 0.3389385181292696
3.9517011642456055 0.3387633561043966
3.9521517753601074 0.3387633561043966
3.9521517753601074 0.33858819407952356
3.9525949954986572 0.33858819407952356
3.9525949954986572 0.33841303205465056
3.9531896114349365 0.33841303205465056
3.9531896114349365 0.33823787002977757
3.953822135925293 0.33823787002977757
3.953822135925293 0.33806270800490457
3.95389986038208 0.33806270800490457
3.95389986038208 0.33788754598003157
3.9557838439941406 0.33788754598003157
3.9557838439941406 0.33771238395515857
3.9558753967285156 0.33771238395515857
3.9558753967285156 0.3375372219302855
3.9561047554016113 0.3375372219302855
3.9561047554016113 0.33613592573130147
3.958599805831909 0.33613592573130147
3.958599805831909 0.33596076370642847
3.960308790206909 0.33596076370642847
3.960308790206909 0.33578560168155547
3.961686849594116 0.33578560168155547
3.961686849594116 0.33561043965668247
3.9626781940460205 0.33561043965668247
3.9626781940460205 0.33543527763180947
3.9627845287323 0.33543527763180947
3.9627845287323 0.3352601156069364
3.965564012527466 0.3352601156069364
3.965564012527466 0.3350849535820634
3.9661126136779785 0.3350849535820634
3.9661126136779785 0.3349097915571904
3.9676637649536133 0.3349097915571904
3.9676637649536133 0.3347346295323174
3.969104051589966 0.3347346295323174
3.969104051589966 0.3345594675074444
3.9710240364074707 0.3345594675074444
3.9710240364074707 0.3343843054825714
3.9710936546325684 0.3343843054825714
3.9710936546325684 0.3342091434576984
3.971695899963379 0.3342091434576984
3.971695899963379 0.33403398143282537
3.9726972579956055 0.33403398143282537
3.9726972579956055 0.33385881940795237
3.9728972911834717 0.33385881940795237
3.9728972911834717 0.33350849535820637
3.9732961654663086 0.33350849535820637
3.9732961654663086 0.33333333333333337
3.974280834197998 0.33333333333333337
