x y
4.027991771697998 0.5382729024347522
4.027991771697998 0.5380977404098792
4.02808141708374 0.5380977404098792
4.02808141708374 0.5379225783850061
4.028929710388184 0.5379225783850061
4.028929710388184 0.5377474163601331
4.030319690704346 0.5377474163601331
4.030319690704346 0.5375722543352601
4.030585289001465 0.5375722543352601
4.030585289001465 0.5373970923103871
4.0307769775390625 0.5373970923103871
4.0307769775390625 0.5372219302855141
4.035059928894043 0.5372219302855141
4.035059928894043 0.5370467682606411
4.037899494171143 0.5370467682606411
4.037899494171143 0.5368716062357681
4.0380144119262695 0.5368716062357681
4.0380144119262695 0.5366964442108951
4.038127899169922 0.5366964442108951
4.038127899169922 0.5365212821860221
4.038754463195801 0.5365212821860221
4.038754463195801 0.5363461201611491
4.041665554046631 0.5363461201611491
4.041665554046631 0.5361709581362761
4.0420098304748535 0.5361709581362761
4.0420098304748535 0.5359957961114031
4.043973445892334 0.5359957961114031
4.043973445892334 0.5358206340865301
4.044869422912598 0.5358206340865301
4.044869422912598 0.535645472061657
4.044899940490723 0.535645472061657
4.044899940490723 0.535470310036784
4.046253681182861 0.535470310036784
4.046253681182861 0.535295148011911
4.049429416656494 0.535295148011911
4.049429416656494 0.535119985987038
4.050052642822266 0.535119985987038
4.050052642822266 0.534944823962165
4.053626537322998 0.534944823962165
4.053626537322998 0.534769661937292
4.053772449493408 0.534769661937292
4.053772449493408 0.533543527763181
4.055497646331787 0.533543527763181
4.055497646331787 0.5333683657383079
4.055568695068359 0.5333683657383079
4.055568695068359 0.5331932037134349
4.055843353271484 0.5331932037134349
4.055843353271484 0.5330180416885619
4.058684825897217 0.5330180416885619
4.058684825897217 0.5326677176388159
4.059316158294678 0.5326677176388159
4.059316158294678 0.5324925556139429
4.059608459472656 0.5324925556139429
4.059608459472656 0.5321422315641969
4.060036659240723 0.5321422315641969
4.060036659240723 0.5319670695393239
4.06008243560791 0.5319670695393239
4.06008243560791 0.5317919075144509
4.062729358673096 0.5317919075144509
4.062729358673096 0.5316167454895779
4.063575267791748 0.5316167454895779
4.063575267791748 0.5312664214398319
4.063592910766602 0.5312664214398319
4.063592910766602 0.5310912594149588
4.066162109375 0.5310912594149588
4.066162109375 0.5309160973900858
4.066822528839111 0.5309160973900858
4.066822528839111 0.5305657733403398
4.067525863647461 0.5305657733403398
4.067525863647461 0.5303906113154668
4.068690776824951 0.5303906113154668
4.068690776824951 0.5298651252408478
4.06890869140625 0.5298651252408478
4.06890869140625 0.5296899632159748
4.070293426513672 0.5296899632159748
4.070293426513672 0.5295148011911018
4.070813179016113 0.5295148011911018
4.070813179016113 0.5291644771413558
4.072262763977051 0.5291644771413558
4.072262763977051 0.5289893151164828
4.073075771331787 0.5289893151164828
4.073075771331787 0.5288141530916097
4.073606491088867 0.5288141530916097
4.073606491088867 0.5286389910667367
4.077258110046387 0.5286389910667367
4.077258110046387 0.5284638290418637
4.077646255493164 0.5284638290418637
4.077646255493164 0.5282886670169907
4.079738616943359 0.5282886670169907
4.079738616943359 0.5281135049921177
4.080745220184326 0.5281135049921177
4.080745220184326 0.5279383429672447
4.082196235656738 0.5279383429672447
4.082196235656738 0.5275880189174987
4.082361221313477 0.5275880189174987
4.082361221313477 0.5274128568926257
4.08554744720459 0.5274128568926257
4.08554744720459 0.5272376948677527
4.08582878112793 0.5272376948677527
4.08582878112793 0.5270625328428797
4.086085319519043 0.5270625328428797
4.086085319519043 0.5268873708180067
4.089963436126709 0.5268873708180067
4.089963436126709 0.5265370467682606
4.090486526489258 0.5265370467682606
4.090486526489258 0.5263618847433876
4.095337390899658 0.5263618847433876
4.095337390899658 0.5261867227185146
4.096806526184082 0.5261867227185146
4.096806526184082 0.5260115606936416
4.097418785095215 0.5260115606936416
4.097418785095215 0.5258363986687686
4.098390102386475 0.5258363986687686
4.098390102386475 0.5253109125941496
4.098794460296631 0.5253109125941496
4.098794460296631 0.5251357505692766
4.098978519439697 0.5251357505692766
4.098978519439697 0.5249605885444036
4.099930763244629 0.5249605885444036
4.099930763244629 0.5247854265195306
4.101149559020996 0.5247854265195306
4.101149559020996 0.5246102644946576
4.101679801940918 0.5246102644946576
4.101679801940918 0.5239096163951655
4.102070331573486 0.5239096163951655
4.102070331573486 0.5237344543702925
4.102229595184326 0.5237344543702925
4.102229595184326 0.5235592923454195
4.103174686431885 0.5235592923454195
4.103174686431885 0.5233841303205465
4.103620529174805 0.5233841303205465
4.103620529174805 0.5232089682956735
4.106286525726318 0.5232089682956735
4.106286525726318 0.5230338062708005
4.10790491104126 0.5230338062708005
4.10790491104126 0.5228586442459275
4.10818338394165 0.5228586442459275
4.10818338394165 0.5226834822210545
4.10857629776001 0.5226834822210545
4.10857629776001 0.5225083201961815
4.109109878540039 0.5225083201961815
4.109109878540039 0.5223331581713085
4.112588882446289 0.5223331581713085
4.112588882446289 0.5221579961464355
4.112606525421143 0.5221579961464355
4.112606525421143 0.5219828341215624
4.114532947540283 0.5219828341215624
4.114532947540283 0.5212821860220704
4.115156650543213 0.5212821860220704
4.115156650543213 0.5211070239971974
4.115435600280762 0.5211070239971974
4.115435600280762 0.5209318619723244
4.118826389312744 0.5209318619723244
4.118826389312744 0.5207566999474514
4.1189117431640625 0.5207566999474514
4.1189117431640625 0.5204063758977054
4.120250701904297 0.5204063758977054
4.120250701904297 0.5202312138728324
4.1222381591796875 0.5202312138728324
4.1222381591796875 0.5200560518479594
4.122336387634277 0.5200560518479594
4.122336387634277 0.5198808898230864
4.12261438369751 0.5198808898230864
4.12261438369751 0.5197057277982133
4.1253437995910645 0.5197057277982133
4.1253437995910645 0.5195305657733403
4.12677001953125 0.5195305657733403
4.12677001953125 0.5193554037484673
4.126932144165039 0.5193554037484673
4.126932144165039 0.5174286214748642
4.127964019775391 0.5174286214748642
4.127964019775391 0.5172534594499912
4.130227088928223 0.5172534594499912
4.130227088928223 0.5170782974251182
4.136275291442871 0.5170782974251182
4.136275291442871 0.5169031354002452
4.1370720863342285 0.5169031354002452
4.1370720863342285 0.5167279733753722
4.13749361038208 0.5167279733753722
4.13749361038208 0.5165528113504992
4.139477729797363 0.5165528113504992
4.139477729797363 0.5163776493256262
4.1395263671875 0.5163776493256262
4.1395263671875 0.5162024873007532
4.140227794647217 0.5162024873007532
4.140227794647217 0.5160273252758802
4.140283107757568 0.5160273252758802
4.140283107757568 0.5158521632510072
4.1408162117004395 0.5158521632510072
4.1408162117004395 0.5156770012261342
4.1409759521484375 0.5156770012261342
4.1409759521484375 0.5155018392012612
4.142745494842529 0.5155018392012612
4.142745494842529 0.5153266771763882
4.1432366371154785 0.5153266771763882
4.1432366371154785 0.5151515151515151
4.14435338973999 0.5151515151515151
4.14435338973999 0.5149763531266421
4.146694183349609 0.5149763531266421
4.146694183349609 0.5148011911017691
4.146975040435791 0.5148011911017691
4.146975040435791 0.5146260290768961
4.1471848487854 0.5146260290768961
4.1471848487854 0.5144508670520231
4.150181293487549 0.5144508670520231
4.150181293487549 0.5142757050271501
4.1508283615112305 0.5142757050271501
4.1508283615112305 0.5141005430022771
4.153270244598389 0.5141005430022771
4.153270244598389 0.5137502189525311
4.1534743309021 0.5137502189525311
4.1534743309021 0.5135750569276581
4.1534881591796875 0.5135750569276581
4.1534881591796875 0.5130495708530391
4.156029224395752 0.5130495708530391
4.156029224395752 0.512874408828166
4.15842866897583 0.512874408828166
4.15842866897583 0.512699246803293
4.159435272216797 0.512699246803293
4.159435272216797 0.51252408477842
4.159755229949951 0.51252408477842
4.159755229949951 0.512348922753547
4.160805702209473 0.512348922753547
4.160805702209473 0.512173760728674
4.16232967376709 0.512173760728674
4.16232967376709 0.511998598703801
4.163675308227539 0.511998598703801
4.163675308227539 0.511823436678928
4.16560173034668 0.511823436678928
4.16560173034668 0.511648274654055
4.167562007904053 0.511648274654055
4.167562007904053 0.511473112629182
4.168692588806152 0.511473112629182
4.168692588806152 0.511297950604309
4.168907165527344 0.511297950604309
4.168907165527344 0.511122788579436
4.169307708740234 0.511122788579436
4.169307708740234 0.5105973025048169
4.169547080993652 0.5105973025048169
4.169547080993652 0.509896654405325
4.170747756958008 0.509896654405325
4.170747756958008 0.509721492380452
4.173332214355469 0.509721492380452
4.173332214355469 0.509546330355579
4.174519062042236 0.509546330355579
4.174519062042236 0.509371168330706
4.174612045288086 0.509371168330706
4.174612045288086 0.509196006305833
4.176293849945068 0.509196006305833
4.176293849945068 0.50902084428096
4.177344799041748 0.50902084428096
4.177344799041748 0.508845682256087
4.177895545959473 0.508845682256087
4.177895545959473 0.508670520231214
4.178187847137451 0.508670520231214
4.178187847137451 0.508495358206341
4.178219318389893 0.508495358206341
4.178219318389893 0.5083201961814678
4.179908752441406 0.5083201961814678
4.179908752441406 0.5079698721317218
4.180689811706543 0.5079698721317218
4.180689811706543 0.5077947101068488
4.18304443359375 0.5077947101068488
4.18304443359375 0.5076195480819758
4.183340072631836 0.5076195480819758
4.183340072631836 0.5074443860571028
4.184737205505371 0.5074443860571028
4.184737205505371 0.5072692240322298
4.188547611236572 0.5072692240322298
4.188547611236572 0.5070940620073568
4.188745021820068 0.5070940620073568
4.188745021820068 0.5067437379576109
4.189604759216309 0.5067437379576109
4.189604759216309 0.5065685759327379
4.19107723236084 0.5065685759327379
4.19107723236084 0.5063934139078649
4.195928573608398 0.5063934139078649
4.195928573608398 0.5062182518829919
4.197786331176758 0.5062182518829919
4.197786331176758 0.5060430898581187
4.198761940002441 0.5060430898581187
4.198761940002441 0.5058679278332457
4.1996612548828125 0.5058679278332457
4.1996612548828125 0.5055176037834997
4.1996870040893555 0.5055176037834997
4.1996870040893555 0.5053424417586267
4.200633525848389 0.5053424417586267
4.200633525848389 0.5051672797337537
4.200931549072266 0.5051672797337537
4.200931549072266 0.5049921177088808
4.201138496398926 0.5049921177088808
4.201138496398926 0.5048169556840078
4.201207160949707 0.5048169556840078
4.201207160949707 0.5046417936591348
4.20173454284668 0.5046417936591348
4.20173454284668 0.5044666316342618
4.20195198059082 0.5044666316342618
4.20195198059082 0.5042914696093888
4.202203750610352 0.5042914696093888
4.202203750610352 0.5041163075845158
4.2025299072265625 0.5041163075845158
4.2025299072265625 0.5039411455596428
4.207037448883057 0.5039411455596428
4.207037448883057 0.5037659835347696
4.207902908325195 0.5037659835347696
4.207902908325195 0.5035908215098966
4.210229873657227 0.5035908215098966
4.210229873657227 0.5034156594850236
4.211986064910889 0.5034156594850236
4.211986064910889 0.5032404974601506
4.213262557983398 0.5032404974601506
4.213262557983398 0.5030653354352776
4.213611602783203 0.5030653354352776
4.213611602783203 0.5028901734104047
4.215944290161133 0.5028901734104047
4.215944290161133 0.5027150113855317
4.216303825378418 0.5027150113855317
4.216303825378418 0.5025398493606587
4.21774435043335 0.5025398493606587
4.21774435043335 0.5023646873357857
4.218914031982422 0.5023646873357857
4.218914031982422 0.5021895253109127
4.2189836502075195 0.5021895253109127
4.2189836502075195 0.5020143632860397
4.219056129455566 0.5020143632860397
4.219056129455566 0.5018392012611667
4.219071388244629 0.5018392012611667
4.219071388244629 0.5016640392362937
4.219592094421387 0.5016640392362937
4.219592094421387 0.5014888772114205
4.220380783081055 0.5014888772114205
4.220380783081055 0.5013137151865475
4.220586776733398 0.5013137151865475
4.220586776733398 0.5011385531616745
4.2216877937316895 0.5011385531616745
4.2216877937316895 0.5009633911368016
4.222233295440674 0.5009633911368016
4.222233295440674 0.5007882291119286
4.223106384277344 0.5007882291119286
4.223106384277344 0.5006130670870556
4.223917484283447 0.5006130670870556
4.223917484283447 0.5000875810124366
4.226032257080078 0.5000875810124366
4.226032257080078 0.49991241898756356
4.227738380432129 0.49991241898756356
4.227738380432129 0.4995620949378175
4.228989601135254 0.4995620949378175
4.228989601135254 0.4993869329129445
4.229791641235352 0.4993869329129445
4.229791641235352 0.4992117708880715
4.230237007141113 0.4992117708880715
4.230237007141113 0.4990366088631985
4.230773448944092 0.4990366088631985
4.230773448944092 0.4988614468383255
4.231338024139404 0.4988614468383255
4.231338024139404 0.4986862848134525
4.233675479888916 0.4986862848134525
4.233675479888916 0.49833596076370645
4.23380184173584 0.49833596076370645
4.23380184173584 0.49816079873883345
4.234368324279785 0.49816079873883345
4.234368324279785 0.49781047468908746
4.2347564697265625 0.49781047468908746
4.2347564697265625 0.49623401646523035
4.235706329345703 0.49623401646523035
4.235706329345703 0.49605885444035736
4.235752582550049 0.49605885444035736
4.235752582550049 0.49588369241548436
4.235812664031982 0.49588369241548436
4.235812664031982 0.49570853039061136
4.238757133483887 0.49570853039061136
4.238757133483887 0.49535820634086536
4.241899490356445 0.49535820634086536
4.241899490356445 0.4951830443159923
4.241918087005615 0.4951830443159923
4.241918087005615 0.4950078822911193
4.242580890655518 0.4950078822911193
4.242580890655518 0.4948327202662463
4.243457317352295 0.4948327202662463
4.243457317352295 0.4946575582413733
4.244109153747559 0.4946575582413733
4.244109153747559 0.4944823962165003
4.245036602020264 0.4944823962165003
4.245036602020264 0.4943072341916273
4.251275062561035 0.4943072341916273
4.251275062561035 0.4941320721667543
4.253185749053955 0.4941320721667543
4.253185749053955 0.49395691014188126
4.255354881286621 0.49395691014188126
4.255354881286621 0.49360658609213526
4.255539417266846 0.49360658609213526
4.255539417266846 0.49325626204238926
4.25725793838501 0.49325626204238926
4.25725793838501 0.49308110001751626
4.258354663848877 0.49308110001751626
4.258354663848877 0.4927307759677702
4.258554458618164 0.4927307759677702
4.258554458618164 0.4923804519180242
4.25914192199707 0.4923804519180242
4.25914192199707 0.4922052898931512
4.263416290283203 0.4922052898931512
4.263416290283203 0.4920301278682782
4.264349937438965 0.4920301278682782
4.264349937438965 0.4918549658434052
4.264712333679199 0.4918549658434052
4.264712333679199 0.49167980381853216
4.265575408935547 0.49167980381853216
4.265575408935547 0.49132947976878616
