x y
3.594282865524292 0.4736381152566124
3.597263813018799 0.4736381152566124
3.597263813018799 0.47346295323173937
3.5979905128479004 0.47346295323173937
3.5979905128479004 0.47328779120686637
3.59852933883667 0.47328779120686637
3.59852933883667 0.47311262918199337
3.598701000213623 0.47311262918199337
3.598701000213623 0.4729374671571204
3.5989527702331543 0.4729374671571204
3.5989527702331543 0.4727623051322474
3.601302146911621 0.4727623051322474
3.601302146911621 0.4725871431073744
3.602530002593994 0.4725871431073744
3.602530002593994 0.4724119810825014
3.6033120155334473 0.4724119810825014
3.6033120155334473 0.4718864950078823
3.6036124229431152 0.4718864950078823
3.6036124229431152 0.4717113329830093
3.6036782264709473 0.4717113329830093
3.6036782264709473 0.4715361709581363
3.603848934173584 0.4715361709581363
3.603848934173584 0.4704851988088983
3.607287883758545 0.4704851988088983
3.607287883758545 0.4703100367840253
3.607431650161743 0.4703100367840253
3.607431650161743 0.4701348747591523
3.607637643814087 0.4701348747591523
3.607637643814087 0.4696093886845332
3.609795331954956 0.4696093886845332
3.609795331954956 0.4694342266596602
3.6101272106170654 0.4694342266596602
3.6101272106170654 0.4692590646347872
3.611659526824951 0.4692590646347872
3.611659526824951 0.4690839026099142
3.614088296890259 0.4690839026099142
3.614088296890259 0.46260290768961293
3.616560220718384 0.46260290768961293
3.616560220718384 0.46225258363986693
3.6168503761291504 0.46225258363986693
3.6168503761291504 0.4620774216149939
3.618049383163452 0.4620774216149939
3.618049383163452 0.4619022595901209
3.6200313568115234 0.4619022595901209
3.6200313568115234 0.4617270975652479
3.6210341453552246 0.4617270975652479
3.6210341453552246 0.4615519355403749
3.6212046146392822 0.4615519355403749
3.6212046146392822 0.4613767735155019
3.621396064758301 0.4613767735155019
3.621396064758301 0.4610264494657559
3.6240291595458984 0.4610264494657559
3.6240291595458984 0.46050096339113683
3.624708890914917 0.46050096339113683
3.624708890914917 0.46032580136626383
3.6252939701080322 0.46032580136626383
3.6252939701080322 0.46015063934139083
3.6265411376953125 0.46015063934139083
3.6265411376953125 0.4596251532667718
3.6301426887512207 0.4596251532667718
3.6301426887512207 0.4594499912418988
3.633558988571167 0.4594499912418988
3.633558988571167 0.4592748292170258
3.6354148387908936 0.4592748292170258
3.6354148387908936 0.4590996671921528
3.6373775005340576 0.4590996671921528
3.6373775005340576 0.4589245051672798
3.6379799842834473 0.4589245051672798
3.6379799842834473 0.4587493431424068
3.6384172439575195 0.4587493431424068
3.6384172439575195 0.45857418111753373
3.6397101879119873 0.45857418111753373
3.6397101879119873 0.45839901909266073
3.6400716304779053 0.45839901909266073
3.6400716304779053 0.45822385706778773
3.644218683242798 0.45822385706778773
3.644218683242798 0.4573480469434227
3.6447489261627197 0.4573480469434227
3.6447489261627197 0.4571728849185497
3.64483642578125 0.4571728849185497
3.64483642578125 0.4569977228936767
3.644887924194336 0.4569977228936767
3.644887924194336 0.4568225608688037
3.645357608795166 0.4568225608688037
3.645357608795166 0.4566473988439307
3.6469368934631348 0.4566473988439307
3.6469368934631348 0.45629707479418463
3.647965669631958 0.45629707479418463
3.647965669631958 0.45612191276931163
3.650573253631592 0.45612191276931163
3.650573253631592 0.45542126466981964
3.6606526374816895 0.45542126466981964
3.6606526374816895 0.4552461026449466
3.664386510848999 0.4552461026449466
3.664386510848999 0.4548957785952006
3.664611339569092 0.4548957785952006
3.664611339569092 0.4547206165703276
3.666837453842163 0.4547206165703276
3.666837453842163 0.4541951304957086
3.6675610542297363 0.4541951304957086
3.6675610542297363 0.45401996847083553
3.6692934036254883 0.45401996847083553
3.6692934036254883 0.45384480644596253
3.6728622913360596 0.45384480644596253
3.6728622913360596 0.45366964442108954
3.6741199493408203 0.45366964442108954
3.6741199493408203 0.45349448239621654
3.677271842956543 0.45349448239621654
3.677271842956543 0.45331932037134354
3.6775412559509277 0.45331932037134354
3.6775412559509277 0.45314415834647054
3.679171085357666 0.45314415834647054
3.679171085357666 0.4529689963215975
3.6792519092559814 0.4529689963215975
3.6792519092559814 0.4527938342967245
3.679433822631836 0.4527938342967245
3.679433822631836 0.4526186722718515
3.680325508117676 0.4526186722718515
3.680325508117676 0.4524435102469785
3.6815154552459717 0.4524435102469785
3.6815154552459717 0.4522683482221055
3.6817972660064697 0.4522683482221055
3.6817972660064697 0.4520931861972325
3.682828903198242 0.4520931861972325
3.682828903198242 0.4519180241723595
3.6836607456207275 0.4519180241723595
3.6836607456207275 0.45174286214748643
3.684401512145996 0.45174286214748643
3.684401512145996 0.45156770012261344
3.6849749088287354 0.45156770012261344
3.6849749088287354 0.45139253809774044
3.6879076957702637 0.45139253809774044
3.6879076957702637 0.45121737607286744
3.68814754486084 0.45121737607286744
3.68814754486084 0.45104221404799444
3.6900084018707275 0.45104221404799444
3.6900084018707275 0.4503415659485024
3.693524122238159 0.4503415659485024
3.693524122238159 0.4501664039236294
3.695650100708008 0.4501664039236294
3.695650100708008 0.4499912418987564
3.696035146713257 0.4499912418987564
3.696035146713257 0.4498160798738834
3.6981966495513916 0.4498160798738834
3.6981966495513916 0.4496409178490104
3.70521879196167 0.4496409178490104
3.70521879196167 0.44946575582413734
3.707249402999878 0.44946575582413734
3.707249402999878 0.44929059379926434
3.7103817462921143 0.44929059379926434
3.7103817462921143 0.44911543177439134
3.712556838989258 0.44911543177439134
3.712556838989258 0.4482396216500263
3.7145862579345703 0.4482396216500263
3.7145862579345703 0.4480644596251533
3.715178966522217 0.4480644596251533
3.715178966522217 0.4478892976002803
3.715601921081543 0.4478892976002803
3.715601921081543 0.4477141355754073
3.719666004180908 0.4477141355754073
3.719666004180908 0.4475389735505343
3.726264476776123 0.4475389735505343
3.726264476776123 0.4473638115256613
3.7278714179992676 0.4473638115256613
3.7278714179992676 0.44718864950078824
3.7285056114196777 0.44718864950078824
3.7285056114196777 0.44701348747591524
3.7306275367736816 0.44701348747591524
3.7306275367736816 0.44683832545104224
3.7314183712005615 0.44683832545104224
3.7314183712005615 0.44666316342616924
3.7333383560180664 0.44666316342616924
3.7333383560180664 0.4459625153266772
3.7335023880004883 0.4459625153266772
3.7335023880004883 0.4457873533018042
3.7336931228637695 0.4457873533018042
3.7336931228637695 0.4450867052023122
3.7343389987945557 0.4450867052023122
3.7343389987945557 0.44491154317743914
3.735564947128296 0.44491154317743914
3.735564947128296 0.44456121912769314
3.7359495162963867 0.44456121912769314
3.7359495162963867 0.44438605710282014
3.737433671951294 0.44438605710282014
3.737433671951294 0.44403573305307414
3.738637685775757 0.44403573305307414
3.738637685775757 0.44386057102820115
3.7388813495635986 0.44386057102820115
3.7388813495635986 0.4436854090033281
3.739539384841919 0.4436854090033281
3.739539384841919 0.4428095988789631
3.740581750869751 0.4428095988789631
3.740581750869751 0.44263443685409004
3.7416629791259766 0.44263443685409004
3.7416629791259766 0.44245927482921704
3.743661880493164 0.44245927482921704
3.743661880493164 0.44228411280434404
3.7466325759887695 0.44228411280434404
3.7466325759887695 0.44210895077947104
3.74737286567688 0.44210895077947104
3.74737286567688 0.440532492555614
3.7473855018615723 0.440532492555614
3.7473855018615723 0.44035733053074094
3.747640609741211 0.44035733053074094
3.747640609741211 0.44018216850586794
3.7506537437438965 0.44018216850586794
3.7506537437438965 0.44000700648099494
3.7510528564453125 0.44000700648099494
3.7510528564453125 0.43983184445612195
3.756532907485962 0.43983184445612195
3.756532907485962 0.43965668243124895
3.757030487060547 0.43965668243124895
3.757030487060547 0.43948152040637595
3.7573623657226562 0.43948152040637595
3.7573623657226562 0.43930635838150295
3.757477045059204 0.43930635838150295
3.757477045059204 0.4391311963566299
3.7627391815185547 0.4391311963566299
3.7627391815185547 0.4389560343317569
3.7630841732025146 0.4389560343317569
3.7630841732025146 0.4387808723068839
3.7631869316101074 0.4387808723068839
3.7631869316101074 0.4386057102820109
3.7635059356689453 0.4386057102820109
3.7635059356689453 0.43808022420739184
3.763807773590088 0.43808022420739184
3.763807773590088 0.43790506218251884
3.7640202045440674 0.43790506218251884
3.7640202045440674 0.43772990015764585
3.7640860080718994 0.43772990015764585
3.7640860080718994 0.43737957610789985
3.76497745513916 0.43737957610789985
3.76497745513916 0.43720441408302685
3.7656776905059814 0.43720441408302685
3.7656776905059814 0.43702925205815385
3.768474578857422 0.43702925205815385
3.768474578857422 0.4368540900332808
3.7688708305358887 0.4368540900332808
3.7688708305358887 0.4366789280084078
3.769778251647949 0.4366789280084078
3.769778251647949 0.4365037659835348
3.769805908203125 0.4365037659835348
3.769805908203125 0.4361534419337888
3.77067232131958 0.4361534419337888
3.77067232131958 0.4359782799089158
3.7713563442230225 0.4359782799089158
3.7713563442230225 0.43527763180942375
3.771390438079834 0.43527763180942375
3.771390438079834 0.43510246978455075
3.7718396186828613 0.43510246978455075
3.7718396186828613 0.43475214573480475
3.773364543914795 0.43475214573480475
3.773364543914795 0.4345769837099317
3.7734375 0.4345769837099317
3.7734375 0.4344018216850587
3.774435520172119 0.4344018216850587
3.774435520172119 0.4342266596601857
3.7746357917785645 0.4342266596601857
3.7746357917785645 0.4340514976353127
3.775301694869995 0.4340514976353127
3.775301694869995 0.4338763356104397
3.775399923324585 0.4338763356104397
3.775399923324585 0.43352601156069365
3.775566339492798 0.43352601156069365
3.775566339492798 0.43335084953582065
3.776103973388672 0.43335084953582065
3.776103973388672 0.43317568751094765
3.77630615234375 0.43317568751094765
3.77630615234375 0.43300052548607465
3.7764015197753906 0.43300052548607465
3.7764015197753906 0.43282536346120165
3.7769384384155273 0.43282536346120165
3.7769384384155273 0.4317743913119636
3.7801437377929688 0.4317743913119636
3.7801437377929688 0.4315992292870906
3.7803971767425537 0.4315992292870906
3.7803971767425537 0.4314240672622176
3.7858364582061768 0.4314240672622176
3.7858364582061768 0.43124890523734455
3.787137031555176 0.43124890523734455
3.787137031555176 0.43107374321247155
3.7882885932922363 0.43107374321247155
3.7882885932922363 0.43089858118759855
3.7901482582092285 0.43089858118759855
3.7901482582092285 0.43072341916272555
3.7919046878814697 0.43072341916272555
3.7919046878814697 0.43054825713785255
3.7932798862457275 0.43054825713785255
3.7932798862457275 0.43037309511297955
3.7934417724609375 0.43037309511297955
3.7934417724609375 0.43019793308810655
3.8009157180786133 0.43019793308810655
3.8009157180786133 0.4300227710632335
3.801854133605957 0.4300227710632335
3.801854133605957 0.4298476090383605
3.8023762702941895 0.4298476090383605
3.8023762702941895 0.4296724470134875
3.8026392459869385 0.4296724470134875
3.8026392459869385 0.4294972849886145
3.8030192852020264 0.4294972849886145
3.8030192852020264 0.4293221229637415
3.8047707080841064 0.4293221229637415
3.8047707080841064 0.42897179891399545
3.8051669597625732 0.42897179891399545
3.8051669597625732 0.42879663688912245
3.8068184852600098 0.42879663688912245
3.8068184852600098 0.42862147486424945
3.8080689907073975 0.42862147486424945
3.8080689907073975 0.42844631283937645
3.8089261054992676 0.42844631283937645
3.8089261054992676 0.42827115081450345
3.809387683868408 0.42827115081450345
3.809387683868408 0.42809598878963045
3.811580181121826 0.42809598878963045
3.811580181121826 0.42792082676475746
3.812284469604492 0.42792082676475746
3.812284469604492 0.4277456647398844
3.8139760494232178 0.4277456647398844
3.8139760494232178 0.4275705027150114
3.814664125442505 0.4275705027150114
3.814664125442505 0.4273953406901384
3.8152480125427246 0.4273953406901384
3.8152480125427246 0.4272201786652654
3.8156580924987793 0.4272201786652654
3.8156580924987793 0.4270450166403924
3.819740056991577 0.4270450166403924
3.819740056991577 0.4268698546155194
3.8199167251586914 0.4268698546155194
3.8199167251586914 0.42669469259064635
3.8203327655792236 0.42669469259064635
3.8203327655792236 0.42634436854090035
3.8215084075927734 0.42634436854090035
3.8215084075927734 0.42616920651602735
3.828218698501587 0.42616920651602735
3.828218698501587 0.42599404449115436
3.8292434215545654 0.42599404449115436
3.8292434215545654 0.42581888246628136
3.8304977416992188 0.42581888246628136
3.8304977416992188 0.42564372044140836
3.831712245941162 0.42564372044140836
3.831712245941162 0.4254685584165353
3.8331141471862793 0.4254685584165353
3.8331141471862793 0.4251182343667893
3.8337197303771973 0.4251182343667893
3.8337197303771973 0.4249430723419163
3.833742618560791 0.4249430723419163
3.833742618560791 0.4247679103170433
3.835148811340332 0.4247679103170433
3.835148811340332 0.4245927482921703
3.8373022079467773 0.4245927482921703
3.8373022079467773 0.42441758626729725
3.838655948638916 0.42441758626729725
3.838655948638916 0.42424242424242425
3.838871955871582 0.42424242424242425
3.838871955871582 0.42406726221755126
3.8404760360717773 0.42406726221755126
3.8404760360717773 0.42389210019267826
3.8422858715057373 0.42389210019267826
3.8422858715057373 0.42371693816780526
3.8429954051971436 0.42371693816780526
3.8429954051971436 0.42354177614293226
3.845162868499756 0.42354177614293226
3.845162868499756 0.42336661411805926
3.8481063842773438 0.42336661411805926
3.8481063842773438 0.4231914520931862
3.848442792892456 0.4231914520931862
3.848442792892456 0.4230162900683132
3.850327253341675 0.4230162900683132
3.850327253341675 0.4228411280434402
3.852146625518799 0.4228411280434402
3.852146625518799 0.4226659660185672
3.8530819416046143 0.4226659660185672
3.8530819416046143 0.4224908039936942
3.8546228408813477 0.4224908039936942
3.8546228408813477 0.4221404799439482
3.8573503494262695 0.4221404799439482
3.8573503494262695 0.42196531791907516
3.857417106628418 0.42196531791907516
3.857417106628418 0.42179015589420216
3.858581781387329 0.42179015589420216
3.858581781387329 0.42161499386932916
3.8590290546417236 0.42161499386932916
3.8590290546417236 0.42143983184445616
3.8599634170532227 0.42143983184445616
3.8599634170532227 0.42126466981958316
3.8611488342285156 0.42126466981958316
3.8611488342285156 0.42108950779471016
3.861504554748535 0.42108950779471016
3.861504554748535 0.4207391837449641
3.861855983734131 0.4207391837449641
3.861855983734131 0.4205640217200911
3.864511728286743 0.4205640217200911
3.864511728286743 0.4203888596952181
3.865474224090576 0.4203888596952181
3.865474224090576 0.4202136976703451
