x y
4.190914154052734 0.3413907864774917
4.190914154052734 0.3412156244526187
4.192460536956787 0.3412156244526187
4.192460536956787 0.3410404624277457
4.192749977111816 0.3410404624277457
4.192749977111816 0.34086530040287266
4.19370174407959 0.34086530040287266
4.19370174407959 0.34069013837799966
4.1937994956970215 0.34069013837799966
4.1937994956970215 0.34051497635312666
4.194253444671631 0.34051497635312666
4.194253444671631 0.34033981432825366
4.1944050788879395 0.34033981432825366
4.1944050788879395 0.34016465230338067
4.1965131759643555 0.34016465230338067
4.1965131759643555 0.33998949027850767
4.197150707244873 0.33998949027850767
4.197150707244873 0.3398143282536346
4.197484493255615 0.3398143282536346
4.197484493255615 0.3396391662287616
4.198624610900879 0.3396391662287616
4.198624610900879 0.3394640042038886
4.201726913452148 0.3394640042038886
4.201726913452148 0.3392888421790156
4.202781677246094 0.3392888421790156
4.202781677246094 0.3391136801541426
4.2034711837768555 0.3391136801541426
4.2034711837768555 0.3389385181292696
4.209316253662109 0.3389385181292696
4.209316253662109 0.3387633561043966
4.210198402404785 0.3387633561043966
4.210198402404785 0.33858819407952356
4.210387229919434 0.33858819407952356
4.210387229919434 0.33841303205465056
4.216932773590088 0.33841303205465056
4.216932773590088 0.33823787002977757
4.2187933921813965 0.33823787002977757
4.2187933921813965 0.33806270800490457
4.219484329223633 0.33806270800490457
4.219484329223633 0.33788754598003157
4.2245683670043945 0.33788754598003157
4.2245683670043945 0.33771238395515857
4.224973678588867 0.33771238395515857
4.224973678588867 0.3375372219302855
4.22566032409668 0.3375372219302855
4.22566032409668 0.3373620599054125
4.229428768157959 0.3373620599054125
4.229428768157959 0.3371868978805395
4.23020076751709 0.3371868978805395
4.23020076751709 0.3368365738307935
4.234009265899658 0.3368365738307935
4.234009265899658 0.3366614118059205
4.235439300537109 0.3366614118059205
4.235439300537109 0.3364862497810475
4.2425432205200195 0.3364862497810475
4.2425432205200195 0.33631108775617446
4.243555068969727 0.33631108775617446
4.243555068969727 0.33596076370642847
4.243811130523682 0.33596076370642847
4.243811130523682 0.3352601156069364
4.24454927444458 0.3352601156069364
4.24454927444458 0.3350849535820634
4.244605541229248 0.3350849535820634
4.244605541229248 0.3345594675074444
4.245031833648682 0.3345594675074444
4.245031833648682 0.3343843054825714
4.247300624847412 0.3343843054825714
4.247300624847412 0.3342091434576984
4.247358322143555 0.3342091434576984
4.247358322143555 0.33403398143282537
4.2492523193359375 0.33403398143282537
4.2492523193359375 0.33385881940795237
4.250271797180176 0.33385881940795237
4.250271797180176 0.33368365738307937
4.250661373138428 0.33368365738307937
4.250661373138428 0.33350849535820637
4.251637935638428 0.33350849535820637
4.251637935638428 0.3321071991592223
4.252906799316406 0.3321071991592223
4.252906799316406 0.3319320371343493
4.254240036010742 0.3319320371343493
4.254240036010742 0.33175687510947627
4.257306098937988 0.33175687510947627
4.257306098937988 0.33158171308460327
4.261523723602295 0.33158171308460327
4.261523723602295 0.3308810649851113
4.262984752655029 0.3308810649851113
4.262984752655029 0.32947976878612717
4.264054298400879 0.32947976878612717
4.264054298400879 0.32930460676125417
4.264172554016113 0.32930460676125417
4.264172554016113 0.3289542827115082
4.265762805938721 0.3289542827115082
4.265762805938721 0.3287791206866352
4.267105579376221 0.3287791206866352
4.267105579376221 0.3286039586617622
4.268768787384033 0.3286039586617622
4.268768787384033 0.3284287966368891
4.271714687347412 0.3284287966368891
4.271714687347412 0.3282536346120161
4.271810054779053 0.3282536346120161
4.271810054779053 0.3280784725871431
4.273755073547363 0.3280784725871431
4.273755073547363 0.3279033105622701
4.274620056152344 0.3279033105622701
4.274620056152344 0.3277281485373971
4.278376579284668 0.3277281485373971
4.278376579284668 0.3273778244876511
4.278590679168701 0.3273778244876511
4.278590679168701 0.32720266246277807
4.280146598815918 0.32720266246277807
4.280146598815918 0.32702750043790507
4.2804460525512695 0.32702750043790507
4.2804460525512695 0.3268523384130321
4.281154632568359 0.3268523384130321
4.281154632568359 0.3266771763881591
4.281625747680664 0.3266771763881591
4.281625747680664 0.3265020143632861
4.2833380699157715 0.3265020143632861
4.2833380699157715 0.3263268523384131
4.283847332000732 0.3263268523384131
4.283847332000732 0.325976528288667
4.285630226135254 0.325976528288667
4.285630226135254 0.325801366263794
4.287228584289551 0.325801366263794
4.287228584289551 0.325626204238921
4.288966655731201 0.325626204238921
4.288966655731201 0.325451042214048
4.290088176727295 0.325451042214048
4.290088176727295 0.325275880189175
4.2908220291137695 0.325275880189175
4.2908220291137695 0.324925556139429
4.291382789611816 0.324925556139429
4.291382789611816 0.324750394114556
4.292226791381836 0.324750394114556
4.292226791381836 0.324575232089683
4.296479225158691 0.324575232089683
4.296479225158691 0.32440007006481
4.298457622528076 0.32440007006481
4.298457622528076 0.324224908039937
4.299367427825928 0.324224908039937
4.299367427825928 0.324049746015064
4.301170349121094 0.324049746015064
4.301170349121094 0.3238745839901909
4.302331924438477 0.3238745839901909
4.302331924438477 0.3236994219653179
4.302725315093994 0.3236994219653179
4.302725315093994 0.3235242599404449
4.304601192474365 0.3235242599404449
4.304601192474365 0.3233490979155719
4.304720878601074 0.3233490979155719
4.304720878601074 0.3231739358906989
4.305633068084717 0.3231739358906989
4.305633068084717 0.3229987738658259
4.305706024169922 0.3229987738658259
4.305706024169922 0.32282361184095293
4.30807638168335 0.32282361184095293
4.30807638168335 0.3226484498160799
4.309223175048828 0.3226484498160799
4.309223175048828 0.3224732877912069
4.3098907470703125 0.3224732877912069
4.3098907470703125 0.3222981257663339
4.309972286224365 0.3222981257663339
4.309972286224365 0.3221229637414609
4.3117241859436035 0.3221229637414609
4.3117241859436035 0.3219478017165879
4.3135175704956055 0.3219478017165879
4.3135175704956055 0.3217726396917149
4.313743591308594 0.3217726396917149
4.313743591308594 0.3215974776668418
4.315114498138428 0.3215974776668418
4.315114498138428 0.3214223156419688
4.318257808685303 0.3214223156419688
4.318257808685303 0.3212471536170958
4.321071624755859 0.3212471536170958
4.321071624755859 0.3210719915922228
4.323032855987549 0.3210719915922228
4.323032855987549 0.32089682956734983
4.324947834014893 0.32089682956734983
4.324947834014893 0.3203713434927308
4.328577518463135 0.3203713434927308
4.328577518463135 0.3201961814678578
4.330144882202148 0.3201961814678578
4.330144882202148 0.3200210194429848
4.332272052764893 0.3200210194429848
4.332272052764893 0.3198458574181118
4.332540512084961 0.3198458574181118
4.332540512084961 0.3196706953932388
4.332712650299072 0.3196706953932388
4.332712650299072 0.3194955333683658
4.333101749420166 0.3194955333683658
4.333101749420166 0.3193203713434928
4.333215713500977 0.3193203713434928
4.333215713500977 0.3191452093186197
4.333377361297607 0.3191452093186197
4.333377361297607 0.31879488526887373
4.334232330322266 0.31879488526887373
4.334232330322266 0.31861972324400073
4.33830451965332 0.31861972324400073
4.33830451965332 0.31844456121912773
4.339604377746582 0.31844456121912773
4.339604377746582 0.31826939919425473
4.3404459953308105 0.31826939919425473
4.3404459953308105 0.3180942371693817
4.342312812805176 0.3180942371693817
4.342312812805176 0.3179190751445087
4.343264579772949 0.3179190751445087
4.343264579772949 0.3173935890698897
4.3433427810668945 0.3173935890698897
4.3433427810668945 0.3170432650201437
4.343514442443848 0.3170432650201437
4.343514442443848 0.31686810299527063
4.347803592681885 0.31686810299527063
4.347803592681885 0.31669294097039763
4.349289894104004 0.31669294097039763
4.349289894104004 0.31651777894552463
4.352911949157715 0.31651777894552463
4.352911949157715 0.3158171308460326
4.354589939117432 0.3158171308460326
4.354589939117432 0.3154668067962866
4.355647087097168 0.3154668067962866
4.355647087097168 0.3151164827465406
4.35694694519043 0.3151164827465406
4.35694694519043 0.3149413207216676
4.3581695556640625 0.3149413207216676
4.3581695556640625 0.3147661586967946
4.36017370223999 0.3147661586967946
4.36017370223999 0.31459099667192153
4.361093997955322 0.31459099667192153
4.361093997955322 0.31441583464704853
4.363124370574951 0.31441583464704853
4.363124370574951 0.31424067262217553
4.36515474319458 0.31424067262217553
4.36515474319458 0.31406551059730253
4.365185260772705 0.31406551059730253
4.365185260772705 0.31371518654755653
4.365432262420654 0.31371518654755653
4.365432262420654 0.3135400245226835
4.3682122230529785 0.3135400245226835
4.3682122230529785 0.3133648624978105
4.369503974914551 0.3133648624978105
4.369503974914551 0.3131897004729375
4.370173931121826 0.3131897004729375
4.370173931121826 0.3130145384480645
4.370673179626465 0.3130145384480645
4.370673179626465 0.3128393764231915
4.370826244354248 0.3128393764231915
4.370826244354248 0.3126642143983185
4.371231555938721 0.3126642143983185
4.371231555938721 0.3124890523734455
4.372008800506592 0.3124890523734455
4.372008800506592 0.31231389034857243
4.372979164123535 0.31231389034857243
4.372979164123535 0.31213872832369943
4.375187397003174 0.31213872832369943
4.375187397003174 0.31196356629882643
4.380430698394775 0.31196356629882643
4.380430698394775 0.31161324224908044
4.384963035583496 0.31161324224908044
4.384963035583496 0.31143808022420744
4.387256622314453 0.31143808022420744
4.387256622314453 0.3112629181993344
4.3877058029174805 0.3112629181993344
4.3877058029174805 0.3110877561744614
4.391194820404053 0.3110877561744614
4.391194820404053 0.3109125941495884
4.391773700714111 0.3109125941495884
4.391773700714111 0.3107374321247154
4.395262718200684 0.3107374321247154
4.395262718200684 0.3105622700998424
4.396429538726807 0.3105622700998424
4.396429538726807 0.3103871080749694
4.398566246032715 0.3103871080749694
4.398566246032715 0.3102119460500964
4.399354934692383 0.3102119460500964
4.399354934692383 0.31003678402522333
4.3994364738464355 0.31003678402522333
4.3994364738464355 0.30916097390085834
4.403873443603516 0.30916097390085834
4.403873443603516 0.3089858118759853
4.405180931091309 0.3089858118759853
4.405180931091309 0.3088106498511123
4.406271457672119 0.3088106498511123
4.406271457672119 0.3086354878262393
4.408902645111084 0.3086354878262393
4.408902645111084 0.3084603258013663
4.409368515014648 0.3084603258013663
4.409368515014648 0.3079348397267473
4.409932613372803 0.3079348397267473
4.409932613372803 0.30758451567700124
4.412383556365967 0.30758451567700124
4.412383556365967 0.30740935365212824
4.4131178855896 0.30740935365212824
4.4131178855896 0.30723419162725524
4.415516376495361 0.30723419162725524
4.415516376495361 0.30705902960238224
4.415581226348877 0.30705902960238224
4.415581226348877 0.30688386757750924
4.418006896972656 0.30688386757750924
4.418006896972656 0.3065335435277632
4.418065547943115 0.3065335435277632
4.418065547943115 0.3058328954282712
4.418518543243408 0.3058328954282712
4.418518543243408 0.3056577334033982
4.42014741897583 0.3056577334033982
4.42014741897583 0.30548257137852514
4.422170639038086 0.30548257137852514
4.422170639038086 0.30530740935365214
4.422243118286133 0.30530740935365214
4.422243118286133 0.30513224732877914
4.423104763031006 0.30513224732877914
4.423104763031006 0.30478192327903314
4.423105716705322 0.30478192327903314
4.423105716705322 0.30460676125416014
4.424954414367676 0.30460676125416014
4.424954414367676 0.3044315992292871
4.425275802612305 0.3044315992292871
4.425275802612305 0.3042564372044141
4.4271559715271 0.3042564372044141
4.4271559715271 0.3040812751795411
4.432219982147217 0.3040812751795411
4.432219982147217 0.3039061131546681
4.432825088500977 0.3039061131546681
4.432825088500977 0.3037309511297951
4.432926177978516 0.3037309511297951
4.432926177978516 0.3035557891049221
4.434540748596191 0.3035557891049221
4.434540748596191 0.3033806270800491
4.434714317321777 0.3033806270800491
4.434714317321777 0.30320546505517604
4.435074806213379 0.30320546505517604
4.435074806213379 0.30303030303030304
4.435340881347656 0.30303030303030304
4.435340881347656 0.30285514100543004
4.436324119567871 0.30285514100543004
4.436324119567871 0.30267997898055704
4.436623573303223 0.30267997898055704
4.436623573303223 0.302154492905938
4.442721366882324 0.302154492905938
4.442721366882324 0.301979330881065
4.443507194519043 0.301979330881065
4.443507194519043 0.301629006831319
4.4479851722717285 0.301629006831319
4.4479851722717285 0.3011035207567
4.448464870452881 0.3011035207567
4.448464870452881 0.30092835873182694
4.454253196716309 0.30092835873182694
4.454253196716309 0.30075319670695394
4.459624767303467 0.30075319670695394
4.459624767303467 0.2998773865825889
4.459962844848633 0.2998773865825889
4.459962844848633 0.2997022245577159
4.460804462432861 0.2997022245577159
4.460804462432861 0.2995270625328429
4.46096134185791 0.2995270625328429
4.46096134185791 0.29865125240847784
4.461042404174805 0.29865125240847784
4.461042404174805 0.29812576633385884
4.462833404541016 0.29812576633385884
4.462833404541016 0.29795060430898584
4.463293552398682 0.29795060430898584
4.463293552398682 0.29777544228411285
4.464815139770508 0.29777544228411285
4.464815139770508 0.2976002802592398
4.464940071105957 0.2976002802592398
4.464940071105957 0.2974251182343668
4.467106819152832 0.2974251182343668
4.467106819152832 0.2972499562094938
4.467287540435791 0.2972499562094938
4.467287540435791 0.2970747941846208
4.472081184387207 0.2970747941846208
4.472081184387207 0.2968996321597478
4.472742080688477 0.2968996321597478
4.472742080688477 0.2967244701348748
4.474368572235107 0.2967244701348748
4.474368572235107 0.2965493081100018
4.482128620147705 0.2965493081100018
4.482128620147705 0.29637414608512874
4.484135627746582 0.29637414608512874
4.484135627746582 0.29619898406025574
4.48443603515625 0.29619898406025574
4.48443603515625 0.29549833596076375
4.4855756759643555 0.29549833596076375
4.4855756759643555 0.2953231739358907
4.486608505249023 0.2953231739358907
4.486608505249023 0.2951480119110177
4.486922264099121 0.2951480119110177
4.486922264099121 0.2947976878612717
4.488185882568359 0.2947976878612717
4.488185882568359 0.2946225258363987
4.488287448883057 0.2946225258363987
4.488287448883057 0.2944473638115257
