x y
3.992666482925415 0.37029252058153794
3.992666482925415 0.37011735855666494
3.9944896697998047 0.37011735855666494
3.9944896697998047 0.36994219653179194
3.9955925941467285 0.36994219653179194
3.9955925941467285 0.36976703450691895
3.9958910942077637 0.36976703450691895
3.9958910942077637 0.36959187248204595
4.001307487487793 0.36959187248204595
4.001307487487793 0.3694167104571729
4.001440048217773 0.3694167104571729
4.001440048217773 0.3688912243825539
4.0050225257873535 0.3688912243825539
4.0050225257873535 0.36836573830793484
4.008459091186523 0.36836573830793484
4.008459091186523 0.36819057628306184
4.014960289001465 0.36819057628306184
4.014960289001465 0.36801541425818884
4.017481327056885 0.36801541425818884
4.017481327056885 0.36784025223331585
4.021729469299316 0.36784025223331585
4.021729469299316 0.36766509020844285
4.023796558380127 0.36766509020844285
4.023796558380127 0.36748992818356985
4.024866580963135 0.36748992818356985
4.024866580963135 0.36731476615869685
4.026371955871582 0.36731476615869685
4.026371955871582 0.3671396041338238
4.02696418762207 0.3671396041338238
4.02696418762207 0.3669644421089508
4.028054237365723 0.3669644421089508
4.028054237365723 0.36608863198458574
4.031476020812988 0.36608863198458574
4.031476020812988 0.36591346995971274
4.032271862030029 0.36591346995971274
4.032271862030029 0.36521282186022075
4.033458709716797 0.36521282186022075
4.033458709716797 0.36503765983534775
4.034341335296631 0.36503765983534775
4.034341335296631 0.3648624978104747
4.034494876861572 0.3648624978104747
4.034494876861572 0.3646873357856017
4.0345048904418945 0.3646873357856017
4.0345048904418945 0.3645121737607287
4.0349555015563965 0.3645121737607287
4.0349555015563965 0.3643370117358557
4.0354695320129395 0.3643370117358557
4.0354695320129395 0.3641618497109827
4.0359110832214355 0.3641618497109827
4.0359110832214355 0.3639866876861097
4.039380073547363 0.3639866876861097
4.039380073547363 0.36381152566123665
4.042758941650391 0.36381152566123665
4.042758941650391 0.36363636363636365
4.045518398284912 0.36363636363636365
4.045518398284912 0.36346120161149065
4.046831130981445 0.36346120161149065
4.046831130981445 0.36311087756174465
4.049220085144043 0.36311087756174465
4.049220085144043 0.36293571553687165
4.049327850341797 0.36293571553687165
4.049327850341797 0.36276055351199865
4.050739765167236 0.36276055351199865
4.050739765167236 0.3625853914871256
4.05236291885376 0.3625853914871256
4.05236291885376 0.3624102294622526
4.054442882537842 0.3624102294622526
4.054442882537842 0.3622350674373796
4.054675102233887 0.3622350674373796
4.054675102233887 0.3620599054125066
4.0561652183532715 0.3620599054125066
4.0561652183532715 0.3618847433876336
4.057119369506836 0.3618847433876336
4.057119369506836 0.3617095813627606
4.057610511779785 0.3617095813627606
4.057610511779785 0.36135925731301455
4.058088779449463 0.36135925731301455
4.058088779449463 0.36118409528814155
4.058969020843506 0.36118409528814155
4.058969020843506 0.36100893326326855
4.061700820922852 0.36100893326326855
4.061700820922852 0.36083377123839555
4.063456058502197 0.36083377123839555
4.063456058502197 0.36065860921352255
4.0637311935424805 0.36065860921352255
4.0637311935424805 0.3601331231389035
4.0647807121276855 0.3601331231389035
4.0647807121276855 0.3599579611140305
4.065530776977539 0.3599579611140305
4.065530776977539 0.3597827990891575
4.066089630126953 0.3597827990891575
4.066089630126953 0.3596076370642845
4.066583633422852 0.3596076370642845
4.066583633422852 0.3594324750394115
4.067370414733887 0.3594324750394115
4.067370414733887 0.35925731301453845
4.067530632019043 0.35925731301453845
4.067530632019043 0.35908215098966545
4.071084022521973 0.35908215098966545
4.071084022521973 0.3578560168155544
4.07210636138916 0.3578560168155544
4.07210636138916 0.3576808547906814
4.072208404541016 0.3576808547906814
4.072208404541016 0.3575056927658084
4.072600841522217 0.3575056927658084
4.072600841522217 0.3573305307409354
4.076108932495117 0.3573305307409354
4.076108932495117 0.3571553687160624
4.077268600463867 0.3571553687160624
4.077268600463867 0.35698020669118935
4.084015846252441 0.35698020669118935
4.084015846252441 0.35592923454195136
4.084921836853027 0.35592923454195136
4.084921836853027 0.3557540725170783
4.086543083190918 0.3557540725170783
4.086543083190918 0.3555789104922053
4.090542316436768 0.3555789104922053
4.090542316436768 0.3550534244175863
4.091170310974121 0.3550534244175863
4.091170310974121 0.3548782623927133
4.091930389404297 0.3548782623927133
4.091930389404297 0.35470310036784025
4.093288898468018 0.35470310036784025
4.093288898468018 0.35452793834296725
4.0951642990112305 0.35452793834296725
4.0951642990112305 0.35435277631809425
4.095887184143066 0.35435277631809425
4.095887184143066 0.35417761429322125
4.097756385803223 0.35417761429322125
4.097756385803223 0.35400245226834826
4.100062847137451 0.35400245226834826
4.100062847137451 0.35365212821860226
4.100070953369141 0.35365212821860226
4.100070953369141 0.3534769661937292
4.101865291595459 0.3534769661937292
4.101865291595459 0.3529514801191102
4.102480888366699 0.3529514801191102
4.102480888366699 0.3527763180942372
4.1052703857421875 0.3527763180942372
4.1052703857421875 0.3526011560693642
4.107296943664551 0.3526011560693642
4.107296943664551 0.35242599404449115
4.107500076293945 0.35242599404449115
4.107500076293945 0.35207566999474516
4.110398769378662 0.35207566999474516
4.110398769378662 0.35190050796987216
4.111610412597656 0.35190050796987216
4.111610412597656 0.35172534594499916
4.112582206726074 0.35172534594499916
4.112582206726074 0.3511998598703801
4.112827777862549 0.3511998598703801
4.112827777862549 0.3510246978455071
4.1156086921691895 0.3510246978455071
4.1156086921691895 0.3508495358206341
4.117827415466309 0.3508495358206341
4.117827415466309 0.3506743737957611
4.118342399597168 0.3506743737957611
4.118342399597168 0.3504992117708881
4.12029504776001 0.3504992117708881
4.12029504776001 0.3503240497460151
4.121126651763916 0.3503240497460151
4.121126651763916 0.35014888772114205
4.122100830078125 0.35014888772114205
4.122100830078125 0.34997372569626906
4.123054504394531 0.34997372569626906
4.123054504394531 0.34979856367139606
4.124204635620117 0.34979856367139606
4.124204635620117 0.34962340164652306
4.124479293823242 0.34962340164652306
4.124479293823242 0.34944823962165006
4.124632835388184 0.34944823962165006
4.124632835388184 0.34927307759677706
4.125668048858643 0.34927307759677706
4.125668048858643 0.34909791557190406
4.127568244934082 0.34909791557190406
4.127568244934082 0.348922753547031
4.128804683685303 0.348922753547031
4.128804683685303 0.348747591522158
4.130334854125977 0.348747591522158
4.130334854125977 0.348572429497285
4.131438255310059 0.348572429497285
4.131438255310059 0.348397267472412
4.133935928344727 0.348397267472412
4.133935928344727 0.348222105447539
4.134092330932617 0.348222105447539
4.134092330932617 0.348046943422666
4.134517669677734 0.348046943422666
4.134517669677734 0.34787178139779296
4.136025905609131 0.34787178139779296
4.136025905609131 0.34769661937291996
4.136497974395752 0.34769661937291996
4.136497974395752 0.34752145734804696
4.13704776763916 0.34752145734804696
4.13704776763916 0.34734629532317396
4.137051582336426 0.34734629532317396
4.137051582336426 0.34717113329830096
4.137093544006348 0.34717113329830096
4.137093544006348 0.34699597127342796
4.138560771942139 0.34699597127342796
4.138560771942139 0.34682080924855496
4.140256881713867 0.34682080924855496
4.140256881713867 0.3466456472236819
4.1411943435668945 0.3466456472236819
4.1411943435668945 0.3462953231739359
4.142535209655762 0.3462953231739359
4.142535209655762 0.3461201611490629
4.143247127532959 0.3461201611490629
4.143247127532959 0.3459449991241899
4.1447601318359375 0.3459449991241899
4.1447601318359375 0.3457698370993169
4.145478248596191 0.3457698370993169
4.145478248596191 0.34541951304957086
4.146078586578369 0.34541951304957086
4.146078586578369 0.34524435102469786
4.14626407623291 0.34524435102469786
4.14626407623291 0.34506918899982486
4.148085594177246 0.34506918899982486
4.148085594177246 0.34489402697495186
4.148490905761719 0.34489402697495186
4.148490905761719 0.34471886495007886
4.150679111480713 0.34471886495007886
4.150679111480713 0.34454370292520586
4.15217399597168 0.34454370292520586
4.15217399597168 0.3443685409003328
4.154474258422852 0.3443685409003328
4.154474258422852 0.3441933788754598
4.155028343200684 0.3441933788754598
4.155028343200684 0.3440182168505868
4.161262035369873 0.3440182168505868
4.161262035369873 0.3434927307759678
4.161528587341309 0.3434927307759678
4.161528587341309 0.3433175687510948
4.163061141967773 0.3433175687510948
4.163061141967773 0.34314240672622176
4.163675308227539 0.34314240672622176
4.163675308227539 0.34296724470134876
4.171559810638428 0.34296724470134876
4.171559810638428 0.34261692065160276
4.172289848327637 0.34261692065160276
4.172289848327637 0.34244175862672976
4.172885894775391 0.34244175862672976
4.172885894775391 0.34226659660185677
4.175711154937744 0.34226659660185677
4.175711154937744 0.3420914345769837
4.179418087005615 0.3420914345769837
4.179418087005615 0.3419162725521107
4.179835796356201 0.3419162725521107
4.179835796356201 0.3417411105272377
4.181066513061523 0.3417411105272377
4.181066513061523 0.3415659485023647
4.184179306030273 0.3415659485023647
4.184179306030273 0.3413907864774917
4.185354709625244 0.3413907864774917
4.185354709625244 0.34069013837799966
4.1862969398498535 0.34069013837799966
4.1862969398498535 0.34051497635312666
4.186788082122803 0.34051497635312666
4.186788082122803 0.34033981432825366
4.192482948303223 0.34033981432825366
4.192482948303223 0.34016465230338067
4.192936897277832 0.34016465230338067
4.192936897277832 0.33998949027850767
4.194601058959961 0.33998949027850767
4.194601058959961 0.3396391662287616
4.194726467132568 0.3396391662287616
4.194726467132568 0.3394640042038886
4.19514799118042 0.3394640042038886
4.19514799118042 0.3392888421790156
4.1954827308654785 0.3392888421790156
4.1954827308654785 0.3391136801541426
4.197890281677246 0.3391136801541426
4.197890281677246 0.3389385181292696
4.1990556716918945 0.3389385181292696
4.1990556716918945 0.33858819407952356
4.2013702392578125 0.33858819407952356
4.2013702392578125 0.33841303205465056
4.203998565673828 0.33841303205465056
4.203998565673828 0.33823787002977757
4.205252647399902 0.33823787002977757
4.205252647399902 0.33788754598003157
4.207837104797363 0.33788754598003157
4.207837104797363 0.33771238395515857
4.211158752441406 0.33771238395515857
4.211158752441406 0.3375372219302855
4.214938163757324 0.3375372219302855
4.214938163757324 0.3371868978805395
4.215586185455322 0.3371868978805395
4.215586185455322 0.3370117358556665
4.218564033508301 0.3370117358556665
4.218564033508301 0.3366614118059205
4.220607280731201 0.3366614118059205
4.220607280731201 0.3364862497810475
4.220622539520264 0.3364862497810475
4.220622539520264 0.33631108775617446
4.220747947692871 0.33631108775617446
4.220747947692871 0.33613592573130147
4.220887660980225 0.33613592573130147
4.220887660980225 0.33596076370642847
4.221438407897949 0.33596076370642847
4.221438407897949 0.33578560168155547
4.222035884857178 0.33578560168155547
4.222035884857178 0.33561043965668247
4.222245693206787 0.33561043965668247
4.222245693206787 0.33543527763180947
4.2227935791015625 0.33543527763180947
4.2227935791015625 0.3352601156069364
4.224048137664795 0.3352601156069364
4.224048137664795 0.3350849535820634
4.224266529083252 0.3350849535820634
4.224266529083252 0.3349097915571904
4.225893020629883 0.3349097915571904
4.225893020629883 0.3347346295323174
4.225904941558838 0.3347346295323174
4.225904941558838 0.3345594675074444
4.227272987365723 0.3345594675074444
4.227272987365723 0.3343843054825714
4.228189945220947 0.3343843054825714
4.228189945220947 0.33368365738307937
4.229418754577637 0.33368365738307937
4.229418754577637 0.33350849535820637
4.229824066162109 0.33350849535820637
4.229824066162109 0.33333333333333337
4.234145641326904 0.33333333333333337
4.234145641326904 0.33315817130846037
4.237080097198486 0.33315817130846037
4.237080097198486 0.3329830092835873
4.237124919891357 0.3329830092835873
4.237124919891357 0.3328078472587143
4.238709926605225 0.3328078472587143
4.238709926605225 0.3326326852338413
4.239921569824219 0.3326326852338413
4.239921569824219 0.3324575232089683
4.240931034088135 0.3324575232089683
4.240931034088135 0.3322823611840953
4.241206169128418 0.3322823611840953
4.241206169128418 0.3321071991592223
4.2448039054870605 0.3321071991592223
4.2448039054870605 0.3319320371343493
4.245922565460205 0.3319320371343493
4.245922565460205 0.33175687510947627
4.247386932373047 0.33175687510947627
4.247386932373047 0.33158171308460327
4.248886585235596 0.33158171308460327
4.248886585235596 0.33140655105973027
4.249515056610107 0.33140655105973027
4.249515056610107 0.33123138903485727
4.250784873962402 0.33123138903485727
4.250784873962402 0.33105622700998427
4.251750469207764 0.33105622700998427
4.251750469207764 0.3308810649851113
4.252092361450195 0.3308810649851113
4.252092361450195 0.3305307409353652
4.256494522094727 0.3305307409353652
4.256494522094727 0.3303555789104922
4.2591471672058105 0.3303555789104922
4.2591471672058105 0.3301804168856192
4.262826919555664 0.3301804168856192
4.262826919555664 0.3300052548607462
4.263593673706055 0.3300052548607462
4.263593673706055 0.3298300928358732
4.264004230499268 0.3298300928358732
4.264004230499268 0.3296549308110002
4.264039993286133 0.3296549308110002
4.264039993286133 0.32947976878612717
4.265488624572754 0.32947976878612717
4.265488624572754 0.32930460676125417
4.271191596984863 0.32930460676125417
4.271191596984863 0.32912944473638117
4.272195816040039 0.32912944473638117
4.272195816040039 0.3289542827115082
4.274687767028809 0.3289542827115082
4.274687767028809 0.3287791206866352
4.283714294433594 0.3287791206866352
4.283714294433594 0.3286039586617622
4.283990383148193 0.3286039586617622
4.283990383148193 0.3284287966368891
4.286020278930664 0.3284287966368891
4.286020278930664 0.3280784725871431
4.2890625 0.3280784725871431
4.2890625 0.3279033105622701
4.291902542114258 0.3279033105622701
4.291902542114258 0.3277281485373971
4.29365873336792 0.3277281485373971
4.29365873336792 0.3275529865125241
4.295139312744141 0.3275529865125241
4.295139312744141 0.3273778244876511
4.295764923095703 0.3273778244876511
4.295764923095703 0.32720266246277807
4.297452926635742 0.32720266246277807
4.297452926635742 0.32702750043790507
4.2974724769592285 0.32702750043790507
4.2974724769592285 0.3268523384130321
4.300572872161865 0.3268523384130321
